Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110419,WheelchairAgent(Clone),6,12,1.3,1.17,11.02051,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110420,AdultMaleAgent(Clone),11,10,1.71,1.58,8.493164,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110422,AdultMaleAgent(Clone),5,10,1.71,1.58,3.853516,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110423,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.092773,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110424,WheelchairAgent(Clone),6,12,1.3,1.17,8.882813,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.5918,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110426,AdultMaleAgent(Clone),6,12,1.71,1.58,5.639648,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.80371,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110428,AdultMaleAgent(Clone),10,12,1.71,1.58,5.998047,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110429,WheelchairAgent(Clone),10,12,1.3,1.17,5.438477,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110430,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.311523,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110431,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.480469,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.36133,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110433,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.15918,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.18164,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110435,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.984375,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110437,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110438,AdultMaleAgent(Clone),11,10,1.71,1.58,8.649414,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110439,AdultMaleAgent(Clone),6,12,1.71,1.58,6.110352,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110440,WheelchairAgent(Clone),5,10,1.3,1.17,3.328125,2,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110441,AdultMaleAgent(Clone),11,10,1.71,1.58,7.708984,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110442,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.143555,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110443,AdultMaleAgent(Clone),5,10,1.71,1.58,2.308594,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.427734,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110445,AdultMaleAgent(Clone),5,10,1.71,1.58,3.738281,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110446,AdultMaleAgent(Clone),10,12,1.71,1.58,5.679688,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110447,AdultMaleAgent(Clone),7,11,1.71,1.58,13.03223,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110449,WheelchairAgent(Clone),5,10,1.3,1.17,1.814453,1,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110450,AdultMaleAgent(Clone),5,10,1.71,1.58,3.352539,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110451,AdultMaleAgent(Clone),10,12,1.71,1.58,8.939453,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110452,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.270508,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110453,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.102539,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110454,WheelchairAgent(Clone),5,10,1.3,1.17,1.199219,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110455,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.446289,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110456,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.250977,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110457,AdultMaleAgent(Clone),7,11,1.71,1.58,11.58105,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110459,AdultMaleAgent(Clone),10,12,1.71,1.58,5.170898,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.61621,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110463,WheelchairAgent(Clone),10,12,1.3,1.17,4.522461,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110464,WheelchairAgent(Clone),5,10,1.3,1.17,2.658203,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110465,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.533203,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110468,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.795898,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110469,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.436523,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110471,AdultMaleAgent(Clone),10,12,1.71,1.58,4.270508,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110472,WheelchairAgent(Clone),5,10,1.3,1.17,3.572266,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110473,WheelchairAgent(Clone),10,12,1.3,1.17,8.21875,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110474,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.121094,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110475,AdultMaleAgent(Clone),6,12,1.71,1.58,8.345703,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110478,AdultMaleAgent(Clone),10,12,1.71,1.58,7.756836,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110480,AdultMaleAgent(Clone),10,12,1.71,1.58,7.825195,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110481,WheelchairAgent(Clone),10,12,1.3,1.17,9.001953,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110482,AdultMaleAgent(Clone),5,10,1.71,1.58,2.514648,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8339844,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110485,WheelchairAgent(Clone),10,12,1.3,1.17,8.291992,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110486,AdultMaleAgent(Clone),6,12,1.71,1.58,7.566406,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110487,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.114258,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110488,AdultMaleAgent(Clone),10,12,1.71,1.58,8.939453,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110489,WheelchairAgent(Clone),10,12,1.3,1.17,8.751953,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110495,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3515625,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110500,WheelchairAgent(Clone),6,12,1.3,1.17,7.230469,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110501,WheelchairAgent(Clone),10,12,1.3,1.17,9.203125,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110503,WheelchairAgent(Clone),5,10,1.3,1.17,1.895508,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110504,WheelchairAgent(Clone),7,11,1.3,1.17,11.98926,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110505,WheelchairAgent(Clone),10,12,1.3,1.17,7.597656,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110506,WheelchairAgent(Clone),10,12,1.3,1.17,7.304688,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110509,AdultMaleAgent(Clone),6,12,1.71,1.58,7.586914,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.925781,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110511,AdultMaleAgent(Clone),6,12,1.71,1.58,7.206055,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110512,AdultMaleAgent(Clone),10,12,1.71,1.58,8.555664,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110513,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.535156,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110514,WheelchairAgent(Clone),6,12,1.3,1.17,10.39355,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110515,AdultMaleAgent(Clone),10,12,1.71,1.58,8.482422,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110516,WheelchairAgent(Clone),6,12,1.3,1.17,9.250977,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110517,AdultMaleAgent(Clone),10,12,1.71,1.58,9.130859,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110518,WheelchairAgent(Clone),5,10,1.3,1.17,3.650391,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110520,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.53125,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110521,AdultMaleAgent(Clone),5,10,1.71,1.58,2.050781,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110523,WheelchairAgent(Clone),10,12,1.3,1.17,7.892578,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110524,AdultMaleAgent(Clone),10,12,1.71,1.58,7.323242,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110525,WheelchairAgent(Clone),5,10,1.3,1.17,2.416992,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7646484,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110527,WheelchairAgent(Clone),10,12,1.3,1.17,8.041992,1,False,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110528,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.244141,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110530,WheelchairAgent(Clone),6,12,1.3,1.17,9.648438,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110532,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110533,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.80957,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110536,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.756836,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110537,WheelchairAgent(Clone),6,12,1.3,1.17,8.512695,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5078125,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110540,WheelchairAgent(Clone),6,12,1.3,1.17,8.078125,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110541,AdultMaleAgent(Clone),5,10,1.71,1.58,2.62207,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110542,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.835938,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110544,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.993164,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.234375,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110546,AdultMaleAgent(Clone),6,12,1.71,1.58,7.263672,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110548,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3583984,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110549,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.322266,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110553,WheelchairAgent(Clone),10,12,1.3,1.17,8.897461,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110554,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5654297,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110555,WheelchairAgent(Clone),10,12,1.3,1.17,8.208984,1,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110556,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.376953,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
