Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61272,AdultMaleAgent(Clone),10,12,1.71,1.58,9.563965,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61273,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.504883,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61274,AdultMaleAgent(Clone),6,12,1.71,1.58,8.765137,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61275,WheelchairAgent(Clone),6,12,1.3,1.17,8.869141,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61276,WheelchairAgent(Clone),11,10,1.3,1.17,10.61279,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61277,WheelchairAgent(Clone),10,12,1.3,1.17,8.32666,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61278,WheelchairAgent(Clone),7,11,1.3,1.17,6.648438,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61279,WheelchairAgent(Clone),7,11,1.3,1.17,7.016113,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61281,WheelchairAgent(Clone),10,12,1.3,1.17,9.11377,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61283,AdultMaleAgent(Clone),11,10,1.71,1.58,6.218262,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61284,WheelchairAgent(Clone),6,12,1.3,1.17,8.990723,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.917969,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61287,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61288,AdultMaleAgent(Clone),7,11,1.71,1.58,18.49512,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61289,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.481934,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61290,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.573242,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61291,AdultMaleAgent(Clone),10,12,1.71,1.58,8.312988,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61292,WheelchairAgent(Clone),10,12,1.3,1.17,9.261719,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61293,WheelchairAgent(Clone),7,11,1.3,1.17,7.320313,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61294,AdultMaleAgent(Clone),11,10,1.71,1.58,7.890137,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61296,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.422363,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61298,WheelchairAgent(Clone),10,12,1.3,1.17,10.71143,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61299,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.824707,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61300,WheelchairAgent(Clone),6,12,1.3,1.17,9.02002,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61301,AdultMaleAgent(Clone),10,12,1.71,1.58,8.565918,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61302,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.74121,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61303,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.832031,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61305,AdultMaleAgent(Clone),11,10,1.71,1.58,7.390625,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61306,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.07617,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61308,WheelchairAgent(Clone),10,12,1.3,1.17,12.01514,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61309,WheelchairAgent(Clone),6,12,1.3,1.17,7.637207,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61310,WheelchairAgent(Clone),6,12,1.3,1.17,8.387695,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00537,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61312,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61315,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61316,AdultMaleAgent(Clone),10,12,1.71,1.58,9.61377,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61317,AdultMaleAgent(Clone),6,12,1.71,1.58,9.112305,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61318,WheelchairAgent(Clone),6,12,1.3,1.17,9.43457,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61319,WheelchairAgent(Clone),6,12,1.3,1.17,9.442871,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61320,WheelchairAgent(Clone),10,12,1.3,1.17,9.585449,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.20752,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61322,WheelchairAgent(Clone),6,12,1.3,1.17,8.949219,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61323,AdultMaleAgent(Clone),6,12,1.71,1.58,7.133789,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.927246,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61325,AdultMaleAgent(Clone),6,12,1.71,1.58,9.736816,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.020996,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61327,WheelchairAgent(Clone),7,11,1.3,1.17,4.291016,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61328,AdultMaleAgent(Clone),6,12,1.71,1.58,9.592773,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61330,WheelchairAgent(Clone),7,11,1.3,1.17,6.178711,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61331,AdultMaleAgent(Clone),7,11,1.71,1.58,7.493652,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61332,WheelchairAgent(Clone),10,12,1.3,1.17,9.35498,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.742676,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61335,WheelchairAgent(Clone),11,10,1.3,1.17,7.847168,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61336,AdultMaleAgent(Clone),10,12,1.71,1.58,8.753418,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61337,WheelchairAgent(Clone),6,12,1.3,1.17,7.107422,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61338,AdultMaleAgent(Clone),6,12,1.71,1.58,9.719238,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61339,WheelchairAgent(Clone),7,11,1.3,1.17,5.680176,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61341,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.3457,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.090332,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61343,WheelchairAgent(Clone),7,11,1.3,1.17,5.385742,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61344,AdultMaleAgent(Clone),11,10,1.71,1.58,7.969238,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61345,AdultMaleAgent(Clone),10,12,1.71,1.58,8.876953,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61346,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.325195,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.141602,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61348,AdultMaleAgent(Clone),6,12,1.71,1.58,9.79248,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61349,AdultMaleAgent(Clone),7,11,1.71,1.58,4.453613,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61350,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.378906,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61351,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61352,WheelchairAgent(Clone),7,11,1.3,1.17,2.915527,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61353,WheelchairAgent(Clone),10,12,1.3,1.17,10.8623,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.181152,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61355,WheelchairAgent(Clone),7,11,1.3,1.17,4.953125,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61356,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.562012,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61358,AdultMaleAgent(Clone),7,11,1.71,1.58,6.650391,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61359,WheelchairAgent(Clone),7,11,1.3,1.17,3.068848,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61360,WheelchairAgent(Clone),10,12,1.3,1.17,8.362793,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61361,AdultMaleAgent(Clone),7,11,1.71,1.58,7.038086,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.987793,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61365,WheelchairAgent(Clone),7,11,1.3,1.17,4.485352,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61366,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08594,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61367,AdultMaleAgent(Clone),7,11,1.71,1.58,3.692871,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61368,WheelchairAgent(Clone),10,12,1.3,1.17,11.83057,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61369,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61370,WheelchairAgent(Clone),11,10,1.3,1.17,0.1035156,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61371,WheelchairAgent(Clone),7,11,1.3,1.17,5.183105,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61373,AdultMaleAgent(Clone),6,12,1.71,1.58,9.52832,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.679199,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61375,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61376,AdultMaleAgent(Clone),7,11,1.71,1.58,4.687012,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61377,AdultMaleAgent(Clone),7,11,1.71,1.58,6.655762,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61378,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61381,WheelchairAgent(Clone),10,12,1.3,1.17,10.25684,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61383,WheelchairAgent(Clone),10,12,1.3,1.17,9.474121,1,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61384,AdultMaleAgent(Clone),6,12,1.71,1.58,9.09082,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61385,WheelchairAgent(Clone),10,12,1.3,1.17,8.846191,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61387,AdultMaleAgent(Clone),10,12,1.71,1.58,9.760254,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61388,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61389,WheelchairAgent(Clone),10,12,1.3,1.17,9.537598,1,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61390,WheelchairAgent(Clone),6,12,1.3,1.17,10.67969,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61391,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61392,AdultMaleAgent(Clone),10,12,1.71,1.58,10.51563,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61395,WheelchairAgent(Clone),7,11,1.3,1.17,1.94873,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61397,AdultMaleAgent(Clone),7,11,1.71,1.58,5.467285,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61398,WheelchairAgent(Clone),7,11,1.3,1.17,3.621582,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61400,WheelchairAgent(Clone),10,12,1.3,1.17,10.23828,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61401,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.33105,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61402,WheelchairAgent(Clone),7,11,1.3,1.17,5.144531,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61403,WheelchairAgent(Clone),6,12,1.3,1.17,7.206543,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61404,WheelchairAgent(Clone),6,12,1.3,1.17,9.547852,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61405,AdultMaleAgent(Clone),6,12,1.71,1.58,8.208008,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61406,WheelchairAgent(Clone),10,12,1.3,1.17,10.22314,1,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61407,AdultMaleAgent(Clone),6,12,1.71,1.58,10.3833,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.318848,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
