Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113299,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113300,AdultMaleAgent(Clone),7,11,1.71,1.58,7.801758,1,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113302,WheelchairAgent(Clone),10,12,1.3,1.17,8.479492,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113307,AdultMaleAgent(Clone),10,12,1.71,1.58,8.923828,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113311,WheelchairAgent(Clone),11,10,1.3,1.17,0.7041016,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113312,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113313,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113315,AdultMaleAgent(Clone),6,12,1.71,1.58,10.11426,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113316,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113317,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113319,AdultMaleAgent(Clone),10,12,1.71,1.58,8.59082,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113320,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.458984,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113321,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83594,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113323,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113326,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113328,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113329,WheelchairAgent(Clone),10,12,1.3,1.17,8.15625,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113330,WheelchairAgent(Clone),10,12,1.3,1.17,8.606445,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113336,AdultMaleAgent(Clone),10,12,1.71,1.58,8.746094,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113337,AdultMaleAgent(Clone),10,12,1.71,1.58,8.102539,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113339,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.508789,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113342,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113343,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.608398,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113345,AdultMaleAgent(Clone),10,12,1.71,1.58,9.083008,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113346,AdultMaleAgent(Clone),6,12,1.71,1.58,8.765625,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113347,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.567383,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113349,WheelchairAgent(Clone),6,12,1.3,1.17,10.00879,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113350,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113352,WheelchairAgent(Clone),6,12,1.3,1.17,9.177734,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113354,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113355,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113356,WheelchairAgent(Clone),6,12,1.3,1.17,7.90625,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113357,AdultMaleAgent(Clone),10,12,1.71,1.58,8.917969,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113359,WheelchairAgent(Clone),6,12,1.3,1.17,10.0293,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113361,AdultMaleAgent(Clone),10,12,1.71,1.58,8.1875,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113362,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113363,AdultMaleAgent(Clone),10,12,1.71,1.58,8.000977,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113364,AdultMaleAgent(Clone),10,12,1.71,1.58,8.976563,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113365,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.480469,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113366,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113370,WheelchairAgent(Clone),10,12,1.3,1.17,8.331055,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113371,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113373,AdultMaleAgent(Clone),6,12,1.71,1.58,10.44629,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113374,AdultMaleAgent(Clone),10,12,1.71,1.58,9.362305,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113376,AdultMaleAgent(Clone),11,10,1.71,1.58,2.766602,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113377,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113378,WheelchairAgent(Clone),10,12,1.3,1.17,8.203125,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113380,WheelchairAgent(Clone),11,10,1.3,1.17,0.1494141,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113381,AdultMaleAgent(Clone),10,12,1.71,1.58,7.782227,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113383,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.93457,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113384,AdultMaleAgent(Clone),11,10,1.71,1.58,1.34375,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113385,WheelchairAgent(Clone),6,12,1.3,1.17,8.845703,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113386,AdultMaleAgent(Clone),6,12,1.71,1.58,9.78418,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113387,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113389,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113390,WheelchairAgent(Clone),10,12,1.3,1.17,8.173828,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113391,WheelchairAgent(Clone),6,12,1.3,1.17,8.167969,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113392,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4765625,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113400,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113401,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113405,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113406,WheelchairAgent(Clone),11,10,1.3,1.17,0.8886719,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113408,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113410,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113411,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113416,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113418,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113421,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113422,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113424,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113425,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113429,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113433,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113438,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
