Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110854,AdultMaleAgent(Clone),7,11,1.71,1.58,2.053711,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110855,AdultMaleAgent(Clone),7,11,1.71,1.58,4.599609,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110856,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91602,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110857,WheelchairAgent(Clone),7,11,1.3,1.17,0.6425781,2,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110858,WheelchairAgent(Clone),11,10,1.3,1.17,10.21289,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110859,AdultMaleAgent(Clone),11,10,1.71,1.58,12.89648,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.699219,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110861,AdultMaleAgent(Clone),11,10,1.71,1.58,5.882813,1,False,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110862,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.695313,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110863,AdultMaleAgent(Clone),11,10,1.71,1.58,9.820313,2,True,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110864,WheelchairAgent(Clone),11,10,1.3,1.17,0.6943359,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.676758,2,True,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110866,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.634766,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110867,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.96191,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110868,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.28613,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.143555,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.706055,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110871,WheelchairAgent(Clone),10,12,1.3,1.17,11.20703,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110872,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.0127,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110873,WheelchairAgent(Clone),6,12,1.3,1.17,4.499023,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110874,AdultMaleAgent(Clone),11,10,1.71,1.58,3.708008,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110875,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.885742,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110876,WheelchairAgent(Clone),5,10,1.3,1.17,14.59961,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110877,AdultMaleAgent(Clone),5,10,1.71,1.58,12.41699,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110878,WheelchairAgent(Clone),6,12,1.3,1.17,2.029297,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.755859,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110880,WheelchairAgent(Clone),10,12,1.3,1.17,6.442383,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110881,WheelchairAgent(Clone),5,10,1.3,1.17,12.5,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110882,AdultMaleAgent(Clone),10,12,1.71,1.58,5.68457,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.487305,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.662109,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110885,WheelchairAgent(Clone),6,12,1.3,1.17,4.410156,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.003906,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110887,AdultMaleAgent(Clone),10,12,1.71,1.58,4.824219,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110888,WheelchairAgent(Clone),7,11,1.3,1.17,5.043945,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110889,WheelchairAgent(Clone),6,12,1.3,1.17,4.283203,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110890,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110891,AdultMaleAgent(Clone),6,12,1.71,1.58,0.71875,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110892,WheelchairAgent(Clone),7,11,1.3,1.17,0.4130859,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110893,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.09375,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110894,AdultMaleAgent(Clone),10,12,1.71,1.58,5.777344,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110895,AdultMaleAgent(Clone),6,12,1.71,1.58,1.950195,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110896,AdultMaleAgent(Clone),11,10,1.71,1.58,1.823242,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110897,AdultMaleAgent(Clone),11,10,1.71,1.58,12.61914,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110898,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56641,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110899,WheelchairAgent(Clone),7,11,1.3,1.17,2.463867,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110900,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.72168,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.384766,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110903,AdultMaleAgent(Clone),11,10,1.71,1.58,1.970703,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110904,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.38574,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110905,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.1709,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110906,AdultMaleAgent(Clone),10,12,1.71,1.58,5.070313,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110907,AdultMaleAgent(Clone),6,12,1.71,1.58,2.950195,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110908,AdultMaleAgent(Clone),7,11,1.71,1.58,3.348633,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110909,WheelchairAgent(Clone),7,11,1.3,1.17,1.676758,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110910,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.81348,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110911,WheelchairAgent(Clone),10,12,1.3,1.17,6.342773,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110912,WheelchairAgent(Clone),11,10,1.3,1.17,10.8252,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110913,WheelchairAgent(Clone),10,12,1.3,1.17,5.674805,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110914,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12207,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110915,WheelchairAgent(Clone),10,12,1.3,1.17,5.576172,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110916,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.401367,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110917,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.137695,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110919,WheelchairAgent(Clone),7,11,1.3,1.17,2.255859,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110920,WheelchairAgent(Clone),5,10,1.3,1.17,9.205078,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110921,WheelchairAgent(Clone),11,10,1.3,1.17,12.03418,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110922,AdultMaleAgent(Clone),5,10,1.71,1.58,12.39258,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110924,WheelchairAgent(Clone),11,10,1.3,1.17,8.775391,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.98438,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110927,AdultMaleAgent(Clone),10,12,1.71,1.58,4.712891,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110928,WheelchairAgent(Clone),11,10,1.3,1.17,8.553711,2,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110929,AdultMaleAgent(Clone),6,12,1.71,1.58,3.453125,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110930,WheelchairAgent(Clone),7,11,1.3,1.17,0.07226563,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110931,WheelchairAgent(Clone),7,11,1.3,1.17,3.104492,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110932,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.70898,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.5625,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110934,WheelchairAgent(Clone),6,12,1.3,1.17,5.662109,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110935,WheelchairAgent(Clone),7,11,1.3,1.17,2.620117,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110936,AdultMaleAgent(Clone),11,10,1.71,1.58,1.969727,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110937,AdultMaleAgent(Clone),10,12,1.71,1.58,5.12207,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110938,AdultMaleAgent(Clone),6,12,1.71,1.58,2.972656,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110940,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.120117,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110941,WheelchairAgent(Clone),11,10,1.3,1.17,12.31641,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110942,WheelchairAgent(Clone),6,12,1.3,1.17,5.130859,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.77832,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110944,AdultMaleAgent(Clone),10,12,1.71,1.58,5.863281,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110946,WheelchairAgent(Clone),11,10,1.3,1.17,12.3584,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110947,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.712891,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110948,WheelchairAgent(Clone),7,11,1.3,1.17,5.478516,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110949,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3056641,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110954,AdultMaleAgent(Clone),11,10,1.71,1.58,1.179688,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110956,AdultMaleAgent(Clone),7,11,1.71,1.58,6.897461,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.765625,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110958,WheelchairAgent(Clone),6,12,1.3,1.17,5.378906,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110959,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.902344,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110960,WheelchairAgent(Clone),7,11,1.3,1.17,0.9257813,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110964,WheelchairAgent(Clone),6,12,1.3,1.17,6.148438,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110965,AdultMaleAgent(Clone),7,11,1.71,1.58,2.474609,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.35547,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110969,AdultMaleAgent(Clone),11,10,1.71,1.58,4.624023,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.78125,1,False,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.162109,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110973,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.704102,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110974,WheelchairAgent(Clone),11,10,1.3,1.17,0.8798828,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110975,AdultMaleAgent(Clone),7,11,1.71,1.58,1.827148,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.96875,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110977,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110979,AdultMaleAgent(Clone),11,10,1.71,1.58,1.472656,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110980,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110981,AdultMaleAgent(Clone),11,10,1.71,1.58,1.828125,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110982,AdultMaleAgent(Clone),7,11,1.71,1.58,2.688477,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110984,WheelchairAgent(Clone),7,11,1.3,1.17,3.014648,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110987,AdultMaleAgent(Clone),11,10,1.71,1.58,5.335938,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6767578,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110991,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
