Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37613,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37614,AdultMaleAgent(Clone),11,10,1.71,1.58,1.94751,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37615,AdultMaleAgent(Clone),6,12,1.71,1.58,6.479736,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37617,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.867188,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37619,WheelchairAgent(Clone),11,10,1.3,1.17,0.6337891,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37620,AdultMaleAgent(Clone),5,10,1.71,1.58,3.167969,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37621,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.104004,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37622,WheelchairAgent(Clone),5,10,1.3,1.17,3.459717,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37623,AdultMaleAgent(Clone),10,12,1.71,1.58,7.873047,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37624,WheelchairAgent(Clone),6,12,1.3,1.17,6.779785,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37625,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.316895,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37626,WheelchairAgent(Clone),10,12,1.3,1.17,6.793457,1,False,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37627,WheelchairAgent(Clone),10,12,1.3,1.17,8.137939,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37628,WheelchairAgent(Clone),5,10,1.3,1.17,3.965088,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37629,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.225342,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37630,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.875977,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37631,AdultMaleAgent(Clone),10,12,1.71,1.58,7.489258,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37632,WheelchairAgent(Clone),10,12,1.3,1.17,0.4482422,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37633,WheelchairAgent(Clone),7,11,1.3,1.17,2.003906,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37635,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37636,WheelchairAgent(Clone),6,12,1.3,1.17,7.434814,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37637,WheelchairAgent(Clone),11,10,1.3,1.17,3.473877,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37639,AdultMaleAgent(Clone),7,11,1.71,1.58,2.794678,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37640,WheelchairAgent(Clone),10,12,1.3,1.17,7.351318,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37642,WheelchairAgent(Clone),10,12,1.3,1.17,7.269775,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37643,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.648193,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37645,WheelchairAgent(Clone),5,10,1.3,1.17,4.618164,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37646,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.45874,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37647,WheelchairAgent(Clone),7,11,1.3,1.17,3.604004,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37648,AdultMaleAgent(Clone),6,12,1.71,1.58,8.676514,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.36084,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37650,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.82251,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37651,WheelchairAgent(Clone),11,10,1.3,1.17,3.171387,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37652,WheelchairAgent(Clone),10,12,1.3,1.17,7.11499,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37654,WheelchairAgent(Clone),11,10,1.3,1.17,0.831543,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37655,AdultMaleAgent(Clone),5,10,1.71,1.58,4.085938,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.446777,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37657,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37658,WheelchairAgent(Clone),10,12,1.3,1.17,9.428711,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37659,AdultMaleAgent(Clone),5,10,1.71,1.58,3.74707,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37660,WheelchairAgent(Clone),11,10,1.3,1.17,2.342773,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37661,AdultMaleAgent(Clone),11,10,1.71,1.58,3.562012,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37662,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.989014,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37663,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.991211,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37664,AdultMaleAgent(Clone),10,12,1.71,1.58,7.527832,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37665,WheelchairAgent(Clone),6,12,1.3,1.17,7.052246,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37666,AdultMaleAgent(Clone),6,12,1.71,1.58,6.632324,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37667,AdultMaleAgent(Clone),10,12,1.71,1.58,8.44458,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37668,AdultMaleAgent(Clone),11,10,1.71,1.58,1.35791,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37669,AdultMaleAgent(Clone),11,10,1.71,1.58,1.46582,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37670,WheelchairAgent(Clone),6,12,1.3,1.17,7.536865,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37671,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.931641,1,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37672,AdultMaleAgent(Clone),10,12,1.71,1.58,7.421143,1,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37673,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.412598,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37674,WheelchairAgent(Clone),10,12,1.3,1.17,0.1992188,3,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37675,AdultMaleAgent(Clone),10,12,1.71,1.58,1.482422,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37677,WheelchairAgent(Clone),10,12,1.3,1.17,7.1604,1,False,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37678,WheelchairAgent(Clone),7,11,1.3,1.17,2.85791,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37679,WheelchairAgent(Clone),10,12,1.3,1.17,8.392334,1,False,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37681,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.172607,1,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37683,WheelchairAgent(Clone),10,12,1.3,1.17,7.75293,1,False,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37684,WheelchairAgent(Clone),5,10,1.3,1.17,2.858398,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.921143,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37686,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.003906,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37687,WheelchairAgent(Clone),7,11,1.3,1.17,0.8886719,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37688,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.644287,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37689,WheelchairAgent(Clone),5,10,1.3,1.17,2.757324,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37690,AdultMaleAgent(Clone),10,12,1.71,1.58,8.552002,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37691,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.294434,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37692,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.14624,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37693,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8359375,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37694,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37695,WheelchairAgent(Clone),6,12,1.3,1.17,7.444092,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37696,AdultMaleAgent(Clone),10,12,1.71,1.58,10.19043,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37697,AdultMaleAgent(Clone),10,12,1.71,1.58,7.568115,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37698,WheelchairAgent(Clone),5,10,1.3,1.17,3.414795,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37700,AdultMaleAgent(Clone),5,10,1.71,1.58,2.202637,2,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37701,WheelchairAgent(Clone),6,12,1.3,1.17,7.436768,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37703,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.074707,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37704,AdultMaleAgent(Clone),6,12,1.71,1.58,5.529053,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37705,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.010498,1,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37706,WheelchairAgent(Clone),10,12,1.3,1.17,9.465088,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37707,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.539551,1,False,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37708,AdultMaleAgent(Clone),7,11,1.71,1.58,2.176514,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37709,WheelchairAgent(Clone),11,10,1.3,1.17,3.045166,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37710,WheelchairAgent(Clone),6,12,1.3,1.17,6.201904,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37711,WheelchairAgent(Clone),6,12,1.3,1.17,5.936768,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37712,WheelchairAgent(Clone),5,10,1.3,1.17,2.384766,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37715,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.769531,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.651855,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37717,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.308838,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.484375,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37719,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.068359,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37722,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.794434,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.24585,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37725,WheelchairAgent(Clone),10,12,1.3,1.17,7.193848,1,False,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37729,AdultMaleAgent(Clone),10,12,1.71,1.58,7.389893,1,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37730,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37736,AdultMaleAgent(Clone),5,10,1.71,1.58,2.865234,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37737,WheelchairAgent(Clone),10,12,1.3,1.17,7.458008,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37738,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37741,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.51001,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37744,AdultMaleAgent(Clone),5,10,1.71,1.58,3.987549,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37746,AdultMaleAgent(Clone),6,12,1.71,1.58,7.477051,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37749,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
