Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108976,WheelchairAgent(Clone),5,10,1.3,1.17,7.168945,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108977,WheelchairAgent(Clone),10,12,1.3,1.17,8.670898,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108978,WheelchairAgent(Clone),6,12,1.3,1.17,5.988281,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108979,WheelchairAgent(Clone),6,12,1.3,1.17,8.638672,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108980,AdultMaleAgent(Clone),11,10,1.71,1.58,11.71094,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108981,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.46875,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108982,WheelchairAgent(Clone),6,12,1.3,1.17,9.28125,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108983,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.763672,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.277344,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.594727,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108986,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.101563,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108987,WheelchairAgent(Clone),5,10,1.3,1.17,7.404297,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108988,AdultMaleAgent(Clone),11,10,1.71,1.58,12.17578,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108989,WheelchairAgent(Clone),11,10,1.3,1.17,10.97852,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2959,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108991,WheelchairAgent(Clone),7,11,1.3,1.17,3.102539,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108992,WheelchairAgent(Clone),10,12,1.3,1.17,11.75977,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.241211,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108994,WheelchairAgent(Clone),10,12,1.3,1.17,9.180664,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108995,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.708984,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108996,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.105469,2,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108997,WheelchairAgent(Clone),10,12,1.3,1.17,10.83984,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108998,AdultMaleAgent(Clone),5,10,1.71,1.58,9.439453,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108999,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75586,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109000,AdultMaleAgent(Clone),7,11,1.71,1.58,6.342773,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109001,AdultMaleAgent(Clone),6,12,1.71,1.58,6.825195,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109002,AdultMaleAgent(Clone),6,12,1.71,1.58,7.358398,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109003,WheelchairAgent(Clone),11,10,1.3,1.17,11.66992,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109004,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69824,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.536133,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109006,AdultMaleAgent(Clone),11,10,1.71,1.58,11.74219,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109007,WheelchairAgent(Clone),11,10,1.3,1.17,9.869141,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5908203,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109009,AdultMaleAgent(Clone),10,12,1.71,1.58,10.68359,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109010,AdultMaleAgent(Clone),11,10,1.71,1.58,11.68359,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109011,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.52832,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109012,WheelchairAgent(Clone),6,12,1.3,1.17,7.650391,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.058594,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109014,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.89453,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109015,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.99707,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109016,WheelchairAgent(Clone),11,10,1.3,1.17,10.5332,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109017,WheelchairAgent(Clone),6,12,1.3,1.17,9.916016,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109018,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28809,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109019,WheelchairAgent(Clone),11,10,1.3,1.17,11.83789,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109020,AdultMaleAgent(Clone),5,10,1.71,1.58,6.428711,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109021,AdultMaleAgent(Clone),11,10,1.71,1.58,11.53711,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109022,WheelchairAgent(Clone),10,12,1.3,1.17,8.639648,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109023,WheelchairAgent(Clone),10,12,1.3,1.17,10.06152,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109024,AdultMaleAgent(Clone),11,10,1.71,1.58,11.46875,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109025,AdultMaleAgent(Clone),5,10,1.71,1.58,8.084961,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1582031,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109027,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.078125,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05078,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109029,AdultMaleAgent(Clone),5,10,1.71,1.58,8.620117,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109030,AdultMaleAgent(Clone),5,10,1.71,1.58,10.21875,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109031,WheelchairAgent(Clone),5,10,1.3,1.17,9.954102,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109032,AdultMaleAgent(Clone),6,12,1.71,1.58,8.369141,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109033,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.6875,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109034,WheelchairAgent(Clone),10,12,1.3,1.17,14.07129,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109035,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.443359,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109036,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.173828,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109037,WheelchairAgent(Clone),5,10,1.3,1.17,8.460938,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109038,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3261719,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109039,WheelchairAgent(Clone),11,10,1.3,1.17,9.729492,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109040,WheelchairAgent(Clone),6,12,1.3,1.17,10.78613,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109041,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.47559,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109042,WheelchairAgent(Clone),7,11,1.3,1.17,3.396484,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109043,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83398,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109044,WheelchairAgent(Clone),5,10,1.3,1.17,6.081055,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109045,AdultMaleAgent(Clone),10,12,1.71,1.58,14.65723,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109046,WheelchairAgent(Clone),6,12,1.3,1.17,11.02832,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5976563,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109048,AdultMaleAgent(Clone),10,12,1.71,1.58,12.93848,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.34961,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109050,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.191406,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109051,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75391,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109052,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.845703,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109053,AdultMaleAgent(Clone),6,12,1.71,1.58,7.287109,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109054,WheelchairAgent(Clone),10,12,1.3,1.17,10.61719,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.026367,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109057,AdultMaleAgent(Clone),6,12,1.71,1.58,7.125977,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109058,AdultMaleAgent(Clone),5,10,1.71,1.58,7.625,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109059,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.23242,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109060,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07324,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1503906,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109062,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12988,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109063,AdultMaleAgent(Clone),10,12,1.71,1.58,12.30762,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109064,WheelchairAgent(Clone),6,12,1.3,1.17,7.726563,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109065,WheelchairAgent(Clone),7,11,1.3,1.17,3.662109,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109066,AdultMaleAgent(Clone),6,12,1.71,1.58,8.023438,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109067,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05664,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109068,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.838867,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109069,AdultMaleAgent(Clone),6,12,1.71,1.58,3.69043,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109070,AdultMaleAgent(Clone),6,12,1.71,1.58,5.225586,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109071,WheelchairAgent(Clone),11,10,1.3,1.17,8.621094,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109072,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.994141,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109073,WheelchairAgent(Clone),6,12,1.3,1.17,7.921875,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109074,AdultMaleAgent(Clone),6,12,1.71,1.58,5.075195,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109075,WheelchairAgent(Clone),6,12,1.3,1.17,7.538086,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109076,WheelchairAgent(Clone),5,10,1.3,1.17,5.584961,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109077,WheelchairAgent(Clone),6,12,1.3,1.17,10.29688,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109078,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.458008,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109079,AdultMaleAgent(Clone),7,11,1.71,1.58,6.786133,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109080,WheelchairAgent(Clone),6,12,1.3,1.17,10.75195,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109082,WheelchairAgent(Clone),6,12,1.3,1.17,5.767578,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109083,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.636719,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109084,AdultMaleAgent(Clone),5,10,1.71,1.58,8.357422,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109085,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.78906,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109086,WheelchairAgent(Clone),10,12,1.3,1.17,11.40039,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109087,WheelchairAgent(Clone),6,12,1.3,1.17,7.911133,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109088,AdultMaleAgent(Clone),5,10,1.71,1.58,7.996094,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109089,AdultMaleAgent(Clone),6,12,1.71,1.58,3.796875,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.489258,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109091,WheelchairAgent(Clone),5,10,1.3,1.17,6.005859,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109092,WheelchairAgent(Clone),10,12,1.3,1.17,8.427734,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109093,WheelchairAgent(Clone),5,10,1.3,1.17,4.880859,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109094,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.892578,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109095,WheelchairAgent(Clone),5,10,1.3,1.17,9.106445,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109096,WheelchairAgent(Clone),6,12,1.3,1.17,5.543945,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109097,WheelchairAgent(Clone),5,10,1.3,1.17,9.172852,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109098,WheelchairAgent(Clone),5,10,1.3,1.17,7.75293,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109099,WheelchairAgent(Clone),10,12,1.3,1.17,9.351563,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109100,WheelchairAgent(Clone),6,12,1.3,1.17,9.65332,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109101,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.076172,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109102,AdultMaleAgent(Clone),6,12,1.71,1.58,7.758789,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109103,AdultMaleAgent(Clone),7,11,1.71,1.58,1.597656,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109105,WheelchairAgent(Clone),5,10,1.3,1.17,6.4375,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109106,AdultMaleAgent(Clone),10,12,1.71,1.58,9.116211,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109107,WheelchairAgent(Clone),5,10,1.3,1.17,8.421875,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.125,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109110,AdultMaleAgent(Clone),10,12,1.71,1.58,10.18945,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3652344,1,False,2,0,0
