Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19012,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.516357,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19013,WheelchairAgent(Clone),11,10,1.3,1.17,4.459229,1,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19016,AdultMaleAgent(Clone),10,12,1.71,1.58,11.66125,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2921143,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19018,WheelchairAgent(Clone),10,12,1.3,1.17,9.831543,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19020,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.22559,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19021,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.70984,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19022,WheelchairAgent(Clone),11,10,1.3,1.17,3.921875,1,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19023,WheelchairAgent(Clone),10,12,1.3,1.17,10.19714,1,True,3,2,0.6666667
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19025,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2731934,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19027,WheelchairAgent(Clone),5,10,1.3,1.17,0.4598389,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19030,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19031,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.432373,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19032,WheelchairAgent(Clone),6,12,1.3,1.17,8.505615,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19033,WheelchairAgent(Clone),11,10,1.3,1.17,4.217529,1,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19035,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19038,AdultMaleAgent(Clone),6,12,1.71,1.58,9.339355,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19039,AdultMaleAgent(Clone),6,12,1.71,1.58,10.42578,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19041,WheelchairAgent(Clone),10,12,1.3,1.17,9.996582,1,True,3,2,0.6666667
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19042,WheelchairAgent(Clone),7,11,1.3,1.17,3.858643,1,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.143555,1,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19045,AdultMaleAgent(Clone),6,12,1.71,1.58,9.109375,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19047,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59668,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19051,WheelchairAgent(Clone),10,12,1.3,1.17,11.06543,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19053,WheelchairAgent(Clone),6,12,1.3,1.17,9.553101,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19055,AdultMaleAgent(Clone),7,11,1.71,1.58,5.067383,1,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19056,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.328857,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19057,AdultMaleAgent(Clone),7,11,1.71,1.58,1.605469,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.437012,1,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19064,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5263672,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19067,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19068,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.614502,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19071,AdultMaleAgent(Clone),7,11,1.71,1.58,5.277344,1,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19072,WheelchairAgent(Clone),6,12,1.3,1.17,9.552246,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19073,WheelchairAgent(Clone),6,12,1.3,1.17,8.735596,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19076,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.66846,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19077,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19079,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.293701,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19080,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.872925,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19081,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.73694,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19085,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.54541,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19089,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.443359,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19090,WheelchairAgent(Clone),10,12,1.3,1.17,8.608398,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19091,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19092,WheelchairAgent(Clone),5,10,1.3,1.17,0.03674316,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19093,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11365,1,True,3,2,0.6666667
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.258911,1,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19097,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19098,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19099,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19100,WheelchairAgent(Clone),6,12,1.3,1.17,9.680908,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19101,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5929,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19103,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87988,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19105,WheelchairAgent(Clone),6,12,1.3,1.17,9.246582,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19106,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19108,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.96155,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19111,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19112,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19114,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19115,AdultMaleAgent(Clone),6,12,1.71,1.58,9.964844,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19116,WheelchairAgent(Clone),6,12,1.3,1.17,8.61377,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19117,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6337891,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19119,WheelchairAgent(Clone),6,12,1.3,1.17,8.937134,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19120,WheelchairAgent(Clone),6,12,1.3,1.17,9.125,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19121,WheelchairAgent(Clone),6,12,1.3,1.17,9.362305,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19123,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19124,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19127,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.17725,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19129,WheelchairAgent(Clone),11,10,1.3,1.17,5.790161,1,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3497314,1,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19134,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19138,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.986938,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19143,WheelchairAgent(Clone),6,12,1.3,1.17,8.745972,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19144,WheelchairAgent(Clone),6,12,1.3,1.17,9.300537,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19145,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.974731,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19149,WheelchairAgent(Clone),10,12,1.3,1.17,8.352051,1,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19151,WheelchairAgent(Clone),6,12,1.3,1.17,9.013062,1,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
