Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112624,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.19727,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112625,AdultMaleAgent(Clone),11,10,1.71,1.58,11.40527,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112626,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.300781,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112628,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.9209,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112629,AdultMaleAgent(Clone),10,12,1.71,1.58,5.939453,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112630,WheelchairAgent(Clone),7,11,1.3,1.17,6.216797,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112631,AdultMaleAgent(Clone),11,10,1.71,1.58,1.427734,2,False,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112632,WheelchairAgent(Clone),6,12,1.3,1.17,1.967773,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112633,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112634,WheelchairAgent(Clone),7,11,1.3,1.17,5.101563,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112635,WheelchairAgent(Clone),5,10,1.3,1.17,11.96973,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112636,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.317383,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112637,AdultMaleAgent(Clone),11,10,1.71,1.58,9.120117,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.712891,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1904297,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112640,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85449,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.243164,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112643,WheelchairAgent(Clone),11,10,1.3,1.17,10.52637,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.255859,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112645,AdultMaleAgent(Clone),7,11,1.71,1.58,1.200195,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112646,WheelchairAgent(Clone),5,10,1.3,1.17,13.17969,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112647,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77148,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112648,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.819336,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112649,WheelchairAgent(Clone),5,10,1.3,1.17,10.72461,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112650,AdultMaleAgent(Clone),6,12,1.71,1.58,1.688477,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112651,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5341797,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112652,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112654,AdultMaleAgent(Clone),7,11,1.71,1.58,4.676758,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112655,WheelchairAgent(Clone),7,11,1.3,1.17,1.753906,2,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112656,WheelchairAgent(Clone),11,10,1.3,1.17,0.7011719,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8974609,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112658,AdultMaleAgent(Clone),7,11,1.71,1.58,2.976563,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.35742,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112660,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112661,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4306641,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112662,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.055664,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112663,WheelchairAgent(Clone),11,10,1.3,1.17,0.7675781,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112664,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.354492,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.473633,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112666,WheelchairAgent(Clone),7,11,1.3,1.17,1.175781,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112668,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112669,AdultMaleAgent(Clone),5,10,1.71,1.58,11.05957,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112670,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.73438,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112671,WheelchairAgent(Clone),5,10,1.3,1.17,13.21094,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112673,WheelchairAgent(Clone),5,10,1.3,1.17,9.630859,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112675,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3427734,3,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112676,AdultMaleAgent(Clone),10,12,1.71,1.58,3.208984,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112677,AdultMaleAgent(Clone),10,12,1.71,1.58,1.673828,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112679,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.933594,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112682,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18066,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112683,AdultMaleAgent(Clone),5,10,1.71,1.58,12.76367,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112684,WheelchairAgent(Clone),11,10,1.3,1.17,6.651367,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112685,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112686,AdultMaleAgent(Clone),11,10,1.71,1.58,5.43457,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.751953,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.415039,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112691,AdultMaleAgent(Clone),7,11,1.71,1.58,2.396484,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112692,AdultMaleAgent(Clone),10,12,1.71,1.58,1.614258,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.46582,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.07813,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112698,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112699,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112700,AdultMaleAgent(Clone),5,10,1.71,1.58,9.506836,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112701,WheelchairAgent(Clone),6,12,1.3,1.17,0.4619141,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.091797,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112704,AdultMaleAgent(Clone),11,10,1.71,1.58,1.662109,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112705,AdultMaleAgent(Clone),6,12,1.71,1.58,1.788086,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112707,AdultMaleAgent(Clone),11,10,1.71,1.58,15.72754,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112708,WheelchairAgent(Clone),11,10,1.3,1.17,15.31934,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112709,AdultMaleAgent(Clone),6,12,1.71,1.58,2.037109,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112712,AdultMaleAgent(Clone),11,10,1.71,1.58,5.911133,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112714,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.570313,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.07617188,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112717,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112718,WheelchairAgent(Clone),7,11,1.3,1.17,3.568359,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112720,AdultMaleAgent(Clone),5,10,1.71,1.58,9.119141,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.365234,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.930664,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112723,WheelchairAgent(Clone),7,11,1.3,1.17,0.4453125,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112726,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112729,WheelchairAgent(Clone),7,11,1.3,1.17,0.7646484,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112730,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8017578,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112732,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.179688,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112736,WheelchairAgent(Clone),7,11,1.3,1.17,2.876953,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112738,AdultMaleAgent(Clone),11,10,1.71,1.58,6.09375,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112740,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112745,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7041016,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112749,AdultMaleAgent(Clone),7,11,1.71,1.58,3.896484,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.591797,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.508789,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112754,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3798828,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.837891,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112757,AdultMaleAgent(Clone),7,11,1.71,1.58,5.194336,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112759,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112761,AdultMaleAgent(Clone),7,11,1.71,1.58,1.563477,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112764,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
