Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7597656,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128194,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.671875,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128195,WheelchairAgent(Clone),6,12,1.3,1.17,14.99023,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128196,WheelchairAgent(Clone),7,11,1.3,1.17,2.464844,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128197,AdultMaleAgent(Clone),6,12,1.71,1.58,9.945313,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128199,WheelchairAgent(Clone),5,10,1.3,1.17,4.386719,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128200,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128201,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128202,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.79395,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128203,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.5752,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128204,AdultMaleAgent(Clone),10,12,1.71,1.58,14.19531,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128205,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128207,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.48047,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128208,AdultMaleAgent(Clone),5,10,1.71,1.58,1.522461,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128209,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.09668,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128210,AdultMaleAgent(Clone),5,10,1.71,1.58,1.979492,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128211,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12305,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128212,WheelchairAgent(Clone),6,12,1.3,1.17,15.16309,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128214,WheelchairAgent(Clone),7,11,1.3,1.17,1.614258,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128215,AdultMaleAgent(Clone),10,12,1.71,1.58,14.16992,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128216,AdultMaleAgent(Clone),7,11,1.71,1.58,1.800781,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128217,AdultMaleAgent(Clone),5,10,1.71,1.58,2.945313,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128219,AdultMaleAgent(Clone),5,10,1.71,1.58,4.448242,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128220,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.2168,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.80957,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128223,WheelchairAgent(Clone),7,11,1.3,1.17,3.405273,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128225,WheelchairAgent(Clone),6,12,1.3,1.17,14.95313,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128226,AdultMaleAgent(Clone),10,12,1.71,1.58,12.66504,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128227,AdultMaleAgent(Clone),5,10,1.71,1.58,2.432617,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128230,WheelchairAgent(Clone),6,12,1.3,1.17,10.50781,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128231,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.35156,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128232,WheelchairAgent(Clone),10,12,1.3,1.17,12.98633,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.206055,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128235,WheelchairAgent(Clone),10,12,1.3,1.17,12.74512,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128237,WheelchairAgent(Clone),7,11,1.3,1.17,1.251953,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128238,AdultMaleAgent(Clone),6,12,1.71,1.58,9.964844,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128241,AdultMaleAgent(Clone),11,10,1.71,1.58,5.311523,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128242,WheelchairAgent(Clone),5,10,1.3,1.17,1.746094,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128243,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.89258,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128244,WheelchairAgent(Clone),6,12,1.3,1.17,12.9541,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.05469,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128248,WheelchairAgent(Clone),5,10,1.3,1.17,0.4658203,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128249,WheelchairAgent(Clone),6,12,1.3,1.17,11.70117,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128250,AdultMaleAgent(Clone),11,10,1.71,1.58,7.643555,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128251,AdultMaleAgent(Clone),5,10,1.71,1.58,4.15918,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128252,WheelchairAgent(Clone),10,12,1.3,1.17,12.01758,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128253,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.189453,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128254,AdultMaleAgent(Clone),7,11,1.71,1.58,1.405273,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128255,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.610352,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128256,AdultMaleAgent(Clone),5,10,1.71,1.58,2.84668,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128257,WheelchairAgent(Clone),5,10,1.3,1.17,3.644531,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128258,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.81445,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128259,WheelchairAgent(Clone),7,11,1.3,1.17,3.734375,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128260,AdultMaleAgent(Clone),6,12,1.71,1.58,13.99316,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128261,WheelchairAgent(Clone),7,11,1.3,1.17,1.730469,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128262,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.1875,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128263,AdultMaleAgent(Clone),7,11,1.71,1.58,0.03125,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128266,WheelchairAgent(Clone),10,12,1.3,1.17,12.96777,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128268,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128269,AdultMaleAgent(Clone),5,10,1.71,1.58,3.295898,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128270,AdultMaleAgent(Clone),11,10,1.71,1.58,7.90332,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128272,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.14941,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128273,WheelchairAgent(Clone),5,10,1.3,1.17,1.106445,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128275,WheelchairAgent(Clone),11,10,1.3,1.17,7.330078,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128276,AdultMaleAgent(Clone),7,11,1.71,1.58,2.350586,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128277,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.86816,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128278,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.574219,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128279,AdultMaleAgent(Clone),6,12,1.71,1.58,8.507813,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128280,AdultMaleAgent(Clone),11,10,1.71,1.58,7.541992,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128281,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.976563,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.672852,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128285,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06152,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128286,AdultMaleAgent(Clone),5,10,1.71,1.58,4.555664,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128287,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16309,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128288,WheelchairAgent(Clone),10,12,1.3,1.17,11.22656,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128289,WheelchairAgent(Clone),10,12,1.3,1.17,12.22754,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.986328,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128291,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.081055,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128292,WheelchairAgent(Clone),11,10,1.3,1.17,6.106445,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.886719,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128295,WheelchairAgent(Clone),6,12,1.3,1.17,13.43652,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128296,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.839844,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00977,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128298,WheelchairAgent(Clone),10,12,1.3,1.17,11.99902,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128299,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.34277,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128300,WheelchairAgent(Clone),6,12,1.3,1.17,14.19336,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128301,AdultMaleAgent(Clone),6,12,1.71,1.58,12.80469,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128302,WheelchairAgent(Clone),10,12,1.3,1.17,11.88281,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128303,WheelchairAgent(Clone),5,10,1.3,1.17,3.400391,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128304,AdultMaleAgent(Clone),11,10,1.71,1.58,6.999023,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128305,WheelchairAgent(Clone),6,12,1.3,1.17,10.3584,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128306,AdultMaleAgent(Clone),7,11,1.71,1.58,1.237305,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.00293,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.5166,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128310,AdultMaleAgent(Clone),5,10,1.71,1.58,3.266602,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128311,WheelchairAgent(Clone),5,10,1.3,1.17,5.548828,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128312,AdultMaleAgent(Clone),11,10,1.71,1.58,8.663086,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128313,AdultMaleAgent(Clone),10,12,1.71,1.58,11.58984,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128315,WheelchairAgent(Clone),6,12,1.3,1.17,12.25977,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128316,AdultMaleAgent(Clone),6,12,1.71,1.58,10.40332,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128317,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.54883,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128318,AdultMaleAgent(Clone),11,10,1.71,1.58,6.691406,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128319,AdultMaleAgent(Clone),10,12,1.71,1.58,12.46387,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128320,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.186523,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128321,WheelchairAgent(Clone),6,12,1.3,1.17,10.37793,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128323,WheelchairAgent(Clone),6,12,1.3,1.17,10.47168,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128324,AdultMaleAgent(Clone),11,10,1.71,1.58,8.048828,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128325,WheelchairAgent(Clone),7,11,1.3,1.17,2.318359,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128326,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91211,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128327,AdultMaleAgent(Clone),6,12,1.71,1.58,14.49316,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128329,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128330,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07421875,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128331,WheelchairAgent(Clone),6,12,1.3,1.17,12.88086,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
