Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31202,WheelchairAgent(Clone),10,12,1.3,1.17,9.268311,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31203,AdultMaleAgent(Clone),11,10,1.71,1.58,9.081055,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31204,WheelchairAgent(Clone),7,11,1.3,1.17,1.335938,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.155762,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31208,WheelchairAgent(Clone),6,12,1.3,1.17,6.659668,2,False,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.975098,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.46167,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31214,AdultMaleAgent(Clone),6,12,1.71,1.58,6.786621,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31216,WheelchairAgent(Clone),11,10,1.3,1.17,7.54126,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31217,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.6687,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31218,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31219,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31220,WheelchairAgent(Clone),10,12,1.3,1.17,9.098145,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31221,AdultMaleAgent(Clone),11,10,1.71,1.58,6.076904,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31222,WheelchairAgent(Clone),10,12,1.3,1.17,9.63501,1,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31223,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.739502,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31224,AdultMaleAgent(Clone),10,12,1.71,1.58,9.380615,1,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31225,AdultMaleAgent(Clone),7,11,1.71,1.58,3.07666,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31226,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.333496,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31229,AdultMaleAgent(Clone),7,11,1.71,1.58,2.767578,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31230,WheelchairAgent(Clone),10,12,1.3,1.17,7.739502,1,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31233,WheelchairAgent(Clone),6,12,1.3,1.17,6.044189,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.180664,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31235,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31237,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82788,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31239,AdultMaleAgent(Clone),11,10,1.71,1.58,7.753906,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31241,AdultMaleAgent(Clone),6,12,1.71,1.58,9.789063,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31242,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31243,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.772461,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31244,WheelchairAgent(Clone),11,10,1.3,1.17,6.847656,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31245,WheelchairAgent(Clone),6,12,1.3,1.17,7.641357,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31246,AdultMaleAgent(Clone),11,10,1.71,1.58,7.77832,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31247,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31248,AdultMaleAgent(Clone),10,12,1.71,1.58,9.79834,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31250,AdultMaleAgent(Clone),6,12,1.71,1.58,7.612793,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31251,AdultMaleAgent(Clone),6,12,1.71,1.58,7.546875,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31252,AdultMaleAgent(Clone),6,12,1.71,1.58,9.738525,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31253,WheelchairAgent(Clone),10,12,1.3,1.17,9.509033,1,False,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31254,AdultMaleAgent(Clone),11,10,1.71,1.58,7.757568,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31255,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.803467,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31256,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.629883,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31257,AdultMaleAgent(Clone),11,10,1.71,1.58,6.18457,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31258,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.799072,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31260,WheelchairAgent(Clone),10,12,1.3,1.17,9.528076,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31261,WheelchairAgent(Clone),7,11,1.3,1.17,2.38501,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.066406,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.045898,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31265,AdultMaleAgent(Clone),10,12,1.71,1.58,11.93799,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31267,WheelchairAgent(Clone),7,11,1.3,1.17,1.528564,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31268,AdultMaleAgent(Clone),10,12,1.71,1.58,9.293701,1,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31271,WheelchairAgent(Clone),6,12,1.3,1.17,5.82373,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31272,WheelchairAgent(Clone),10,12,1.3,1.17,9.83667,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31273,WheelchairAgent(Clone),11,10,1.3,1.17,8.612549,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31276,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.858154,1,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31281,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.956787,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.901367,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31289,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.976807,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31290,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31292,WheelchairAgent(Clone),7,11,1.3,1.17,0.5471191,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31293,WheelchairAgent(Clone),6,12,1.3,1.17,6.91333,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31294,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31297,WheelchairAgent(Clone),6,12,1.3,1.17,6.473633,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31299,AdultMaleAgent(Clone),11,10,1.71,1.58,7.934082,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.684326,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31305,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31306,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31309,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31314,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31317,WheelchairAgent(Clone),6,12,1.3,1.17,6.689941,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31321,AdultMaleAgent(Clone),6,12,1.71,1.58,6.957031,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31327,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31331,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31335,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
