Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98607,AdultMaleAgent(Clone),11,10,1.71,1.58,9.727539,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98608,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.97168,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98609,WheelchairAgent(Clone),5,10,1.3,1.17,4.878906,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98610,AdultMaleAgent(Clone),11,10,1.71,1.58,8.993164,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98611,WheelchairAgent(Clone),10,12,1.3,1.17,8.414063,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98612,AdultMaleAgent(Clone),5,10,1.71,1.58,8.583984,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98613,WheelchairAgent(Clone),5,10,1.3,1.17,9.165039,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.345703,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98615,WheelchairAgent(Clone),11,10,1.3,1.17,9.595703,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98616,AdultMaleAgent(Clone),5,10,1.71,1.58,8.269531,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98617,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.7793,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98618,WheelchairAgent(Clone),10,12,1.3,1.17,12.95898,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98619,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36133,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98620,WheelchairAgent(Clone),7,11,1.3,1.17,1.833984,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98621,AdultMaleAgent(Clone),5,10,1.71,1.58,9.146484,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98622,WheelchairAgent(Clone),7,11,1.3,1.17,4.575195,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98623,WheelchairAgent(Clone),10,12,1.3,1.17,12.60742,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98624,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.92773,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98625,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.09375,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98626,AdultMaleAgent(Clone),5,10,1.71,1.58,7.072266,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98627,AdultMaleAgent(Clone),5,10,1.71,1.58,5.59082,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98628,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.32129,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98629,AdultMaleAgent(Clone),6,12,1.71,1.58,7.602539,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98631,AdultMaleAgent(Clone),6,12,1.71,1.58,13.05566,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98632,WheelchairAgent(Clone),7,11,1.3,1.17,3.457031,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98633,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6875,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98634,WheelchairAgent(Clone),10,12,1.3,1.17,9.639648,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98635,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.8125,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98636,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.948242,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98637,WheelchairAgent(Clone),10,12,1.3,1.17,11.26465,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98638,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.938477,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98640,WheelchairAgent(Clone),6,12,1.3,1.17,12.30078,1,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98641,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.86914,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.510742,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98643,WheelchairAgent(Clone),5,10,1.3,1.17,5.749023,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98644,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.62402,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98645,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.369141,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98646,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98647,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9716797,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98648,WheelchairAgent(Clone),7,11,1.3,1.17,2.342773,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98650,AdultMaleAgent(Clone),11,10,1.71,1.58,11.54492,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98651,AdultMaleAgent(Clone),7,11,1.71,1.58,5.111328,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98652,AdultMaleAgent(Clone),7,11,1.71,1.58,4.34375,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98654,WheelchairAgent(Clone),5,10,1.3,1.17,6.217773,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98655,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.232422,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4804688,2,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98657,WheelchairAgent(Clone),6,12,1.3,1.17,5.251953,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98658,AdultMaleAgent(Clone),7,11,1.71,1.58,3.554688,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98659,WheelchairAgent(Clone),10,12,1.3,1.17,9.415039,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98660,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.9375,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98661,AdultMaleAgent(Clone),5,10,1.71,1.58,7.208008,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98663,WheelchairAgent(Clone),10,12,1.3,1.17,10.13184,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98664,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.405273,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.644531,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98666,WheelchairAgent(Clone),10,12,1.3,1.17,8.202148,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98667,AdultMaleAgent(Clone),6,12,1.71,1.58,7.521484,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98668,AdultMaleAgent(Clone),7,11,1.71,1.58,4.928711,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98669,WheelchairAgent(Clone),5,10,1.3,1.17,8.775391,1,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98670,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.198242,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98671,AdultMaleAgent(Clone),6,12,1.71,1.58,6.97168,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98672,AdultMaleAgent(Clone),6,12,1.71,1.58,8.950195,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98673,AdultMaleAgent(Clone),5,10,1.71,1.58,10.44434,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98674,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.847656,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98677,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.704102,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98678,AdultMaleAgent(Clone),6,12,1.71,1.58,5.444336,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98679,WheelchairAgent(Clone),5,10,1.3,1.17,11.06641,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98680,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.923828,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98681,AdultMaleAgent(Clone),5,10,1.71,1.58,7.869141,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.691406,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98685,WheelchairAgent(Clone),7,11,1.3,1.17,1.554688,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98686,WheelchairAgent(Clone),6,12,1.3,1.17,5.40918,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98687,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98689,WheelchairAgent(Clone),7,11,1.3,1.17,3.726563,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98690,AdultMaleAgent(Clone),7,11,1.71,1.58,5.581055,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98691,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.649414,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98692,WheelchairAgent(Clone),5,10,1.3,1.17,7.063477,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98693,AdultMaleAgent(Clone),6,12,1.71,1.58,6.728516,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98694,AdultMaleAgent(Clone),7,11,1.71,1.58,2.375977,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98695,WheelchairAgent(Clone),5,10,1.3,1.17,6.265625,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98696,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98697,WheelchairAgent(Clone),6,12,1.3,1.17,6.787109,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98698,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.640625,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98699,AdultMaleAgent(Clone),5,10,1.71,1.58,7.828125,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98700,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.396484,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98701,AdultMaleAgent(Clone),5,10,1.71,1.58,7.875,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98702,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.205078,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98703,WheelchairAgent(Clone),7,11,1.3,1.17,2.620117,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.393555,1,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98705,WheelchairAgent(Clone),11,10,1.3,1.17,8.302734,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98706,WheelchairAgent(Clone),7,11,1.3,1.17,1.209961,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98708,WheelchairAgent(Clone),5,10,1.3,1.17,5.146484,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98709,WheelchairAgent(Clone),7,11,1.3,1.17,5.175781,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98710,AdultMaleAgent(Clone),10,12,1.71,1.58,8.201172,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98713,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98716,AdultMaleAgent(Clone),7,11,1.71,1.58,6.404297,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98719,AdultMaleAgent(Clone),11,10,1.71,1.58,8.450195,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98720,AdultMaleAgent(Clone),7,11,1.71,1.58,3.730469,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98722,AdultMaleAgent(Clone),7,11,1.71,1.58,4.03418,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98723,WheelchairAgent(Clone),5,10,1.3,1.17,5.768555,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.275391,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98725,AdultMaleAgent(Clone),5,10,1.71,1.58,6.166992,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98726,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98728,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98730,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98731,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98733,AdultMaleAgent(Clone),7,11,1.71,1.58,5.533203,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98738,WheelchairAgent(Clone),7,11,1.3,1.17,4.162109,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98740,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98743,WheelchairAgent(Clone),7,11,1.3,1.17,2.904297,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
