Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136661,AdultMaleAgent(Clone),10,12,1.71,1.58,3.672852,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136662,WheelchairAgent(Clone),7,11,1.3,1.17,9.197266,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136663,WheelchairAgent(Clone),10,12,1.3,1.17,0.9384766,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136664,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.952148,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136665,WheelchairAgent(Clone),7,11,1.3,1.17,11.30078,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136666,WheelchairAgent(Clone),10,12,1.3,1.17,4.008789,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.867188,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136669,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.386719,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136671,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.234375,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136673,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21973,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.09473,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136676,WheelchairAgent(Clone),5,10,1.3,1.17,9.152344,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.20313,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136679,WheelchairAgent(Clone),7,11,1.3,1.17,11.98926,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136680,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136681,WheelchairAgent(Clone),7,11,1.3,1.17,9.761719,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136682,WheelchairAgent(Clone),5,10,1.3,1.17,7.75,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136683,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.348633,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136684,WheelchairAgent(Clone),10,12,1.3,1.17,3.09668,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.30566,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136687,AdultMaleAgent(Clone),5,10,1.71,1.58,9.584961,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.46777,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136689,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136690,AdultMaleAgent(Clone),5,10,1.71,1.58,8.365234,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136691,AdultMaleAgent(Clone),7,11,1.71,1.58,13.09082,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136692,AdultMaleAgent(Clone),10,12,1.71,1.58,4.248047,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136693,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4775391,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136694,AdultMaleAgent(Clone),5,10,1.71,1.58,8.359375,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136695,WheelchairAgent(Clone),10,12,1.3,1.17,3.206055,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136696,AdultMaleAgent(Clone),5,10,1.71,1.58,7.285156,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136698,AdultMaleAgent(Clone),5,10,1.71,1.58,8.293945,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136699,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.433594,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136700,AdultMaleAgent(Clone),7,11,1.71,1.58,10.70898,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136701,AdultMaleAgent(Clone),10,12,1.71,1.58,2.390625,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136702,WheelchairAgent(Clone),10,12,1.3,1.17,3.327148,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136704,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136705,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.125,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136706,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136707,AdultMaleAgent(Clone),10,12,1.71,1.58,2.9375,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136708,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62207,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136709,WheelchairAgent(Clone),7,11,1.3,1.17,12.3623,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136710,WheelchairAgent(Clone),10,12,1.3,1.17,3.6875,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136711,AdultMaleAgent(Clone),7,11,1.71,1.58,14.07715,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136713,AdultMaleAgent(Clone),5,10,1.71,1.58,8.210938,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.12695,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136715,AdultMaleAgent(Clone),7,11,1.71,1.58,10.58496,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136716,AdultMaleAgent(Clone),5,10,1.71,1.58,8.134766,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.62793,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136719,WheelchairAgent(Clone),5,10,1.3,1.17,9.390625,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29883,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136724,WheelchairAgent(Clone),10,12,1.3,1.17,2.688477,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136725,AdultMaleAgent(Clone),5,10,1.71,1.58,8.363281,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136728,WheelchairAgent(Clone),10,12,1.3,1.17,3.672852,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.39648,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136731,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.399414,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136732,WheelchairAgent(Clone),10,12,1.3,1.17,3.876953,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136733,AdultMaleAgent(Clone),7,11,1.71,1.58,12.92773,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136734,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.397461,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7998,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.43164,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136737,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7783203,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136740,WheelchairAgent(Clone),7,11,1.3,1.17,13.11328,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136741,AdultMaleAgent(Clone),10,12,1.71,1.58,2.655273,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136742,AdultMaleAgent(Clone),7,11,1.71,1.58,12.1582,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136744,AdultMaleAgent(Clone),7,11,1.71,1.58,13.13281,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136746,AdultMaleAgent(Clone),10,12,1.71,1.58,2.060547,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136747,AdultMaleAgent(Clone),7,11,1.71,1.58,14.05371,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.83594,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136753,WheelchairAgent(Clone),5,10,1.3,1.17,9.010742,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136754,WheelchairAgent(Clone),7,11,1.3,1.17,10.47168,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136755,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136756,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.586914,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136757,WheelchairAgent(Clone),5,10,1.3,1.17,9.263672,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136758,WheelchairAgent(Clone),5,10,1.3,1.17,7.93457,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136759,AdultMaleAgent(Clone),5,10,1.71,1.58,8.898438,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136760,AdultMaleAgent(Clone),10,12,1.71,1.58,3.22168,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136761,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.128906,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136762,WheelchairAgent(Clone),7,11,1.3,1.17,10.21191,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136763,WheelchairAgent(Clone),7,11,1.3,1.17,14.51367,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.496094,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136765,WheelchairAgent(Clone),6,12,1.3,1.17,0.2666016,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46191,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136768,AdultMaleAgent(Clone),5,10,1.71,1.58,8.399414,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.91992,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136770,WheelchairAgent(Clone),7,11,1.3,1.17,12.04004,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136771,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136773,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136774,WheelchairAgent(Clone),5,10,1.3,1.17,7.835938,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136775,WheelchairAgent(Clone),10,12,1.3,1.17,2.481445,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136776,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136777,AdultMaleAgent(Clone),7,11,1.71,1.58,11.40723,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136780,AdultMaleAgent(Clone),10,12,1.71,1.58,3.046875,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136782,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136783,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9990234,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136785,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.701172,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136786,AdultMaleAgent(Clone),10,12,1.71,1.58,2.738281,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136789,WheelchairAgent(Clone),7,11,1.3,1.17,10.01758,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136790,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.077148,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06152,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136794,AdultMaleAgent(Clone),10,12,1.71,1.58,3.274414,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136797,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
