Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89354,WheelchairAgent(Clone),5,10,1.3,1.17,11.93555,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89355,AdultMaleAgent(Clone),11,10,1.71,1.58,11.04004,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89356,AdultMaleAgent(Clone),6,12,1.71,1.58,8.329102,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89357,AdultMaleAgent(Clone),10,12,1.71,1.58,8.4375,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.947266,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89359,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.04297,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89360,WheelchairAgent(Clone),5,10,1.3,1.17,9.810547,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89361,AdultMaleAgent(Clone),7,11,1.71,1.58,6.168945,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89362,WheelchairAgent(Clone),11,10,1.3,1.17,11.42285,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89363,AdultMaleAgent(Clone),10,12,1.71,1.58,9.501953,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89364,WheelchairAgent(Clone),7,11,1.3,1.17,2.941406,2,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89365,AdultMaleAgent(Clone),11,10,1.71,1.58,1.0625,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89366,WheelchairAgent(Clone),10,12,1.3,1.17,8.196289,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89367,AdultMaleAgent(Clone),10,12,1.71,1.58,5.713867,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89368,WheelchairAgent(Clone),10,12,1.3,1.17,6.923828,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89369,WheelchairAgent(Clone),11,10,1.3,1.17,12.70703,1,True,3,2,0.6666667
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89370,WheelchairAgent(Clone),5,10,1.3,1.17,10.83594,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89371,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.683594,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89372,WheelchairAgent(Clone),7,11,1.3,1.17,5.030273,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89373,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89374,WheelchairAgent(Clone),6,12,1.3,1.17,2.819336,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89375,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.73828,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89376,WheelchairAgent(Clone),10,12,1.3,1.17,7.15625,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89377,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.330078,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89378,AdultMaleAgent(Clone),7,11,1.71,1.58,6.129883,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89379,WheelchairAgent(Clone),5,10,1.3,1.17,13.31641,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89380,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.118164,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.129883,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89382,AdultMaleAgent(Clone),6,12,1.71,1.58,5.700195,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89383,WheelchairAgent(Clone),11,10,1.3,1.17,1.99707,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89384,AdultMaleAgent(Clone),7,11,1.71,1.58,2.737305,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89385,WheelchairAgent(Clone),7,11,1.3,1.17,6.951172,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89386,AdultMaleAgent(Clone),5,10,1.71,1.58,11.18555,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9873047,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89388,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.521484,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89389,AdultMaleAgent(Clone),7,11,1.71,1.58,4.561523,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89390,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8662109,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89391,AdultMaleAgent(Clone),10,12,1.71,1.58,8.65625,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.359375,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89394,WheelchairAgent(Clone),7,11,1.3,1.17,6.287109,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89395,WheelchairAgent(Clone),6,12,1.3,1.17,2.680664,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89396,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89397,WheelchairAgent(Clone),5,10,1.3,1.17,11.02148,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89398,WheelchairAgent(Clone),7,11,1.3,1.17,3.261719,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89399,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.614258,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89400,WheelchairAgent(Clone),11,10,1.3,1.17,2.986328,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89401,WheelchairAgent(Clone),5,10,1.3,1.17,11.45215,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89402,WheelchairAgent(Clone),11,10,1.3,1.17,0.9189453,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89403,WheelchairAgent(Clone),5,10,1.3,1.17,11.61621,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89404,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89405,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6259766,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.850586,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.053711,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89408,WheelchairAgent(Clone),5,10,1.3,1.17,11.57227,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7939453,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89411,AdultMaleAgent(Clone),11,10,1.71,1.58,1.641602,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89412,WheelchairAgent(Clone),6,12,1.3,1.17,5.175781,1,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89413,AdultMaleAgent(Clone),7,11,1.71,1.58,5.958008,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89414,AdultMaleAgent(Clone),7,11,1.71,1.58,4.765625,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.546875,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89416,AdultMaleAgent(Clone),7,11,1.71,1.58,5.982422,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89418,AdultMaleAgent(Clone),11,10,1.71,1.58,2.430664,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89419,AdultMaleAgent(Clone),5,10,1.71,1.58,13.19434,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.862305,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89421,AdultMaleAgent(Clone),6,12,1.71,1.58,4.074219,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89422,WheelchairAgent(Clone),6,12,1.3,1.17,1.785156,1,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89423,AdultMaleAgent(Clone),5,10,1.71,1.58,9.324219,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89424,AdultMaleAgent(Clone),11,10,1.71,1.58,2.982422,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89425,WheelchairAgent(Clone),6,12,1.3,1.17,5.480469,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89426,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.754883,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89427,WheelchairAgent(Clone),6,12,1.3,1.17,7.492188,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89428,WheelchairAgent(Clone),5,10,1.3,1.17,11.38574,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89429,WheelchairAgent(Clone),11,10,1.3,1.17,0.5195313,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89430,WheelchairAgent(Clone),5,10,1.3,1.17,12.06836,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89431,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89432,WheelchairAgent(Clone),11,10,1.3,1.17,10.56445,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.583008,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89434,WheelchairAgent(Clone),6,12,1.3,1.17,6.697266,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.012695,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89436,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05371,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89437,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.178711,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89438,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.144531,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89440,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.069336,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89441,AdultMaleAgent(Clone),11,10,1.71,1.58,3.260742,1,False,3,2,0.6666667
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89443,WheelchairAgent(Clone),7,11,1.3,1.17,5.748047,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89444,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.261719,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89445,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89446,WheelchairAgent(Clone),11,10,1.3,1.17,1.34668,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.447266,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89448,WheelchairAgent(Clone),5,10,1.3,1.17,9.117188,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5351563,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.248047,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7207031,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89452,AdultMaleAgent(Clone),11,10,1.71,1.58,2.90918,1,True,3,2,0.6666667
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.056641,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89454,AdultMaleAgent(Clone),11,10,1.71,1.58,1.134766,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89455,AdultMaleAgent(Clone),5,10,1.71,1.58,9.900391,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89456,WheelchairAgent(Clone),7,11,1.3,1.17,6.543945,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89457,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89459,WheelchairAgent(Clone),7,11,1.3,1.17,5.759766,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89461,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.33691,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89462,AdultMaleAgent(Clone),7,11,1.71,1.58,3.628906,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.435547,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89465,WheelchairAgent(Clone),5,10,1.3,1.17,9.55957,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89467,WheelchairAgent(Clone),11,10,1.3,1.17,2.475586,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89470,AdultMaleAgent(Clone),11,10,1.71,1.58,2.277344,1,False,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89471,AdultMaleAgent(Clone),7,11,1.71,1.58,5.015625,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7636719,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89473,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.769531,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89475,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.463867,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.983398,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89481,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89484,AdultMaleAgent(Clone),7,11,1.71,1.58,5.518555,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
