Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103244,AdultMaleAgent(Clone),5,10,1.71,1.58,9.542969,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103245,WheelchairAgent(Clone),11,10,1.3,1.17,11.5459,2,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103246,AdultMaleAgent(Clone),6,12,1.71,1.58,3.628906,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103248,AdultMaleAgent(Clone),7,11,1.71,1.58,3.019531,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.37305,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103251,AdultMaleAgent(Clone),5,10,1.71,1.58,8.083984,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103252,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8603516,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.630859,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103255,AdultMaleAgent(Clone),5,10,1.71,1.58,5.993164,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103256,AdultMaleAgent(Clone),5,10,1.71,1.58,11.03125,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.095703,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103259,WheelchairAgent(Clone),7,11,1.3,1.17,3.720703,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02832,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103262,AdultMaleAgent(Clone),5,10,1.71,1.58,6.589844,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103266,WheelchairAgent(Clone),11,10,1.3,1.17,11.97656,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103267,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103268,WheelchairAgent(Clone),7,11,1.3,1.17,2.959961,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103269,WheelchairAgent(Clone),10,12,1.3,1.17,0.8007813,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.269531,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103271,WheelchairAgent(Clone),6,12,1.3,1.17,1.360352,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103272,AdultMaleAgent(Clone),10,12,1.71,1.58,2.163086,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.51172,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103276,WheelchairAgent(Clone),10,12,1.3,1.17,1.757813,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103277,WheelchairAgent(Clone),10,12,1.3,1.17,2.029297,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103278,AdultMaleAgent(Clone),6,12,1.71,1.58,2.672852,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103279,WheelchairAgent(Clone),11,10,1.3,1.17,11.82715,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103280,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.933594,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.552734,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103282,WheelchairAgent(Clone),7,11,1.3,1.17,6.016602,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103283,WheelchairAgent(Clone),10,12,1.3,1.17,0.8818359,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103286,AdultMaleAgent(Clone),6,12,1.71,1.58,2.703125,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103287,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103288,AdultMaleAgent(Clone),5,10,1.71,1.58,6.245117,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103289,AdultMaleAgent(Clone),10,12,1.71,1.58,3.131836,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103292,AdultMaleAgent(Clone),6,12,1.71,1.58,1.915039,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.81738,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103294,WheelchairAgent(Clone),6,12,1.3,1.17,2.53418,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103295,WheelchairAgent(Clone),7,11,1.3,1.17,5.367188,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103296,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.597656,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103298,AdultMaleAgent(Clone),7,11,1.71,1.58,4.081055,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103299,WheelchairAgent(Clone),5,10,1.3,1.17,4.198242,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103300,AdultMaleAgent(Clone),5,10,1.71,1.58,3.469727,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103301,WheelchairAgent(Clone),5,10,1.3,1.17,9.905273,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103302,WheelchairAgent(Clone),10,12,1.3,1.17,1.996094,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.796875,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103304,WheelchairAgent(Clone),10,12,1.3,1.17,1.264648,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103305,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103306,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.677734,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.40625,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103309,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103310,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103312,WheelchairAgent(Clone),11,10,1.3,1.17,13.30273,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103313,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103314,AdultMaleAgent(Clone),6,12,1.71,1.58,3.969727,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103315,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103316,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103318,WheelchairAgent(Clone),10,12,1.3,1.17,1.707031,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103320,WheelchairAgent(Clone),7,11,1.3,1.17,2.776367,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103322,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8339844,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103324,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103325,AdultMaleAgent(Clone),7,11,1.71,1.58,4.347656,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103326,AdultMaleAgent(Clone),11,10,1.71,1.58,6.644531,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103327,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103328,AdultMaleAgent(Clone),7,11,1.71,1.58,4.571289,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.046875,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.223633,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103335,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103338,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103339,WheelchairAgent(Clone),6,12,1.3,1.17,4.964844,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103344,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.925781,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103351,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103358,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103362,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103364,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.341797,1,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103370,WheelchairAgent(Clone),7,11,1.3,1.17,2.59668,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103374,WheelchairAgent(Clone),11,10,1.3,1.17,5.269531,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103375,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103376,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103379,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103382,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
