Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75647,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.43359,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75648,WheelchairAgent(Clone),5,10,1.3,1.17,1.437988,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75649,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75650,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.31299,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75651,WheelchairAgent(Clone),10,12,1.3,1.17,12.01563,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75652,AdultMaleAgent(Clone),10,12,1.71,1.58,12.43213,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.659668,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75654,AdultMaleAgent(Clone),10,12,1.71,1.58,11.84912,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75655,AdultMaleAgent(Clone),6,12,1.71,1.58,12.91309,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75657,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.74902,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75659,AdultMaleAgent(Clone),10,12,1.71,1.58,13.81006,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75661,WheelchairAgent(Clone),6,12,1.3,1.17,13.64941,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75664,AdultMaleAgent(Clone),5,10,1.71,1.58,2.765137,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75665,WheelchairAgent(Clone),6,12,1.3,1.17,13.46094,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75666,WheelchairAgent(Clone),5,10,1.3,1.17,3.768066,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75667,WheelchairAgent(Clone),6,12,1.3,1.17,11.29834,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75668,WheelchairAgent(Clone),10,12,1.3,1.17,13.04492,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75669,WheelchairAgent(Clone),7,11,1.3,1.17,4.081055,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75670,AdultMaleAgent(Clone),6,12,1.71,1.58,13.35645,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75671,AdultMaleAgent(Clone),5,10,1.71,1.58,1.895508,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.77002,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75674,AdultMaleAgent(Clone),7,11,1.71,1.58,5.841797,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75675,AdultMaleAgent(Clone),6,12,1.71,1.58,13.57715,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75677,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.819336,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75678,AdultMaleAgent(Clone),5,10,1.71,1.58,0.699707,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75681,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75683,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.66748,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.842773,2,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75685,WheelchairAgent(Clone),10,12,1.3,1.17,12.18555,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75687,AdultMaleAgent(Clone),6,12,1.71,1.58,14.21582,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75690,WheelchairAgent(Clone),7,11,1.3,1.17,6.693848,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75691,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.799805,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75694,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75695,WheelchairAgent(Clone),5,10,1.3,1.17,3.369629,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75696,AdultMaleAgent(Clone),6,12,1.71,1.58,13.47266,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75697,WheelchairAgent(Clone),10,12,1.3,1.17,11.23193,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75698,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75699,AdultMaleAgent(Clone),7,11,1.71,1.58,5.536621,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75703,AdultMaleAgent(Clone),11,10,1.71,1.58,2.930664,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75704,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75705,WheelchairAgent(Clone),7,11,1.3,1.17,7.173828,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75706,AdultMaleAgent(Clone),5,10,1.71,1.58,2.108398,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75707,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75711,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75712,WheelchairAgent(Clone),7,11,1.3,1.17,6.34082,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75713,WheelchairAgent(Clone),5,10,1.3,1.17,4.946777,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75716,AdultMaleAgent(Clone),11,10,1.71,1.58,4.128418,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75717,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.476074,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75723,WheelchairAgent(Clone),7,11,1.3,1.17,6.371094,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.25,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75725,AdultMaleAgent(Clone),5,10,1.71,1.58,3.056152,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75727,WheelchairAgent(Clone),7,11,1.3,1.17,4.179199,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75728,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75731,WheelchairAgent(Clone),7,11,1.3,1.17,6.315918,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75733,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75734,AdultMaleAgent(Clone),5,10,1.71,1.58,5.172363,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.716309,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.20752,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.249023,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75741,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.778809,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75745,WheelchairAgent(Clone),7,11,1.3,1.17,6.786133,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75746,WheelchairAgent(Clone),7,11,1.3,1.17,5.224121,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75747,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75748,WheelchairAgent(Clone),5,10,1.3,1.17,3.111328,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75749,WheelchairAgent(Clone),7,11,1.3,1.17,6.444336,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75750,AdultMaleAgent(Clone),7,11,1.71,1.58,6.546875,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75751,WheelchairAgent(Clone),7,11,1.3,1.17,3.664551,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75753,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75754,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75756,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75757,AdultMaleAgent(Clone),7,11,1.71,1.58,5.717773,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75759,WheelchairAgent(Clone),5,10,1.3,1.17,1.036621,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75761,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6665039,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.212891,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75764,WheelchairAgent(Clone),7,11,1.3,1.17,6.620605,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75765,AdultMaleAgent(Clone),5,10,1.71,1.58,3.004883,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75766,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75768,AdultMaleAgent(Clone),7,11,1.71,1.58,4.546875,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75769,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75770,WheelchairAgent(Clone),7,11,1.3,1.17,6.353027,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75771,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75772,WheelchairAgent(Clone),7,11,1.3,1.17,5.815918,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75774,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75775,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5239258,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75778,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75780,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75781,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.458496,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75785,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75786,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
