Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81587,AdultMaleAgent(Clone),7,11,1.71,1.58,8.319336,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81588,WheelchairAgent(Clone),10,12,1.3,1.17,10.64844,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81589,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24316,1,True,3,2,0.6666667
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81591,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.583008,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81592,AdultMaleAgent(Clone),7,11,1.71,1.58,9.460938,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81593,AdultMaleAgent(Clone),6,12,1.71,1.58,7.272461,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.831055,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81595,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.171875,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81596,WheelchairAgent(Clone),10,12,1.3,1.17,9.931641,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81599,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.845703,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81600,WheelchairAgent(Clone),6,12,1.3,1.17,8.202148,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81601,AdultMaleAgent(Clone),7,11,1.71,1.58,7.65625,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81602,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81603,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.983398,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81604,WheelchairAgent(Clone),10,12,1.3,1.17,10.53809,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81606,WheelchairAgent(Clone),10,12,1.3,1.17,10.07227,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.397461,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81608,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.077148,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81609,AdultMaleAgent(Clone),10,12,1.71,1.58,10.4248,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81611,WheelchairAgent(Clone),6,12,1.3,1.17,8.444336,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81613,WheelchairAgent(Clone),7,11,1.3,1.17,9.130859,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81614,WheelchairAgent(Clone),6,12,1.3,1.17,10.51172,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81615,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.08398,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81617,WheelchairAgent(Clone),6,12,1.3,1.17,8.869141,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81618,WheelchairAgent(Clone),10,12,1.3,1.17,9.904297,1,True,3,2,0.6666667
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81621,WheelchairAgent(Clone),6,12,1.3,1.17,9.433594,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81622,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40332,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81624,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81626,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.696289,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.540039,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81628,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81629,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81630,WheelchairAgent(Clone),10,12,1.3,1.17,9.620117,1,False,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81631,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.55469,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81632,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.681641,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81633,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81636,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77637,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81637,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.77246,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81638,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81639,WheelchairAgent(Clone),6,12,1.3,1.17,10.38672,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81640,WheelchairAgent(Clone),10,12,1.3,1.17,10.02344,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81644,AdultMaleAgent(Clone),10,12,1.71,1.58,11.7666,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81645,WheelchairAgent(Clone),6,12,1.3,1.17,9.198242,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81646,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81649,AdultMaleAgent(Clone),6,12,1.71,1.58,8.402344,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81650,AdultMaleAgent(Clone),10,12,1.71,1.58,9.882813,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81652,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81653,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81655,AdultMaleAgent(Clone),6,12,1.71,1.58,11.60156,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81656,WheelchairAgent(Clone),6,12,1.3,1.17,10.50586,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81661,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.73145,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81662,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81663,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81666,WheelchairAgent(Clone),6,12,1.3,1.17,9.3125,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81667,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.626953,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81669,WheelchairAgent(Clone),6,12,1.3,1.17,9.25,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81670,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.480469,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81672,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.77148,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81676,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.983398,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81677,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81680,WheelchairAgent(Clone),10,12,1.3,1.17,9.704102,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81681,WheelchairAgent(Clone),6,12,1.3,1.17,9.300781,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81683,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81684,AdultMaleAgent(Clone),10,12,1.71,1.58,9.713867,1,True,3,2,0.6666667
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81686,WheelchairAgent(Clone),6,12,1.3,1.17,10.13184,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81687,WheelchairAgent(Clone),10,12,1.3,1.17,9.554688,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81688,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81690,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81691,AdultMaleAgent(Clone),6,12,1.71,1.58,9.661133,1,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81693,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81698,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81703,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81711,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81715,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81719,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81726,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
