Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111967,AdultMaleAgent(Clone),5,10,1.71,1.58,8.693359,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111968,AdultMaleAgent(Clone),10,12,1.71,1.58,3.055664,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111969,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12793,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9267578,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111971,AdultMaleAgent(Clone),6,12,1.71,1.58,2.400391,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111972,WheelchairAgent(Clone),7,11,1.3,1.17,4.820313,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111973,AdultMaleAgent(Clone),7,11,1.71,1.58,4.189453,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.65527,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111975,AdultMaleAgent(Clone),7,11,1.71,1.58,4.12207,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7714844,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.80762,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.829102,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111979,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.026367,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111980,AdultMaleAgent(Clone),11,10,1.71,1.58,10.94043,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111981,AdultMaleAgent(Clone),5,10,1.71,1.58,14.81543,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111982,AdultMaleAgent(Clone),11,10,1.71,1.58,13.28223,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111983,AdultMaleAgent(Clone),7,11,1.71,1.58,3.964844,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111984,AdultMaleAgent(Clone),11,10,1.71,1.58,12.90527,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111985,AdultMaleAgent(Clone),11,10,1.71,1.58,12.48633,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111986,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.174805,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111987,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.609375,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.21484,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111990,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.15137,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111991,WheelchairAgent(Clone),7,11,1.3,1.17,2.02832,2,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111992,AdultMaleAgent(Clone),10,12,1.71,1.58,2.310547,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111993,AdultMaleAgent(Clone),10,12,1.71,1.58,1.975586,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111994,WheelchairAgent(Clone),11,10,1.3,1.17,11.33887,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111995,WheelchairAgent(Clone),7,11,1.3,1.17,5.092773,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111996,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.52051,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111997,WheelchairAgent(Clone),11,10,1.3,1.17,10.4248,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111998,AdultMaleAgent(Clone),6,12,1.71,1.58,1.833984,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,111999,WheelchairAgent(Clone),11,10,1.3,1.17,12.10254,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112000,AdultMaleAgent(Clone),11,10,1.71,1.58,9.755859,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112002,AdultMaleAgent(Clone),11,10,1.71,1.58,12.41113,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.45508,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.047852,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112007,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08301,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112009,AdultMaleAgent(Clone),11,10,1.71,1.58,10.49121,3,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32422,3,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112011,WheelchairAgent(Clone),5,10,1.3,1.17,12.99805,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112013,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.325195,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112014,WheelchairAgent(Clone),11,10,1.3,1.17,10.62207,1,False,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112015,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5087891,2,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112018,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.89844,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.120117,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112020,WheelchairAgent(Clone),10,12,1.3,1.17,1.479492,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112021,WheelchairAgent(Clone),11,10,1.3,1.17,11.83008,2,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112022,WheelchairAgent(Clone),5,10,1.3,1.17,12.92285,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.51172,2,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112025,WheelchairAgent(Clone),5,10,1.3,1.17,12.41406,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112026,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.287109,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112027,WheelchairAgent(Clone),6,12,1.3,1.17,0.78125,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112028,WheelchairAgent(Clone),6,12,1.3,1.17,0.6357422,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9873,2,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112030,WheelchairAgent(Clone),11,10,1.3,1.17,7.429688,2,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112031,WheelchairAgent(Clone),10,12,1.3,1.17,1.040039,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112032,AdultMaleAgent(Clone),7,11,1.71,1.58,1.053711,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112034,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.321289,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112035,WheelchairAgent(Clone),10,12,1.3,1.17,3.966797,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112036,AdultMaleAgent(Clone),10,12,1.71,1.58,3.269531,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112037,AdultMaleAgent(Clone),10,12,1.71,1.58,4.182617,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112038,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.52539,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112039,WheelchairAgent(Clone),7,11,1.3,1.17,1.408203,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112040,AdultMaleAgent(Clone),7,11,1.71,1.58,3.898438,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112041,WheelchairAgent(Clone),5,10,1.3,1.17,13.19141,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112043,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4746094,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112045,WheelchairAgent(Clone),5,10,1.3,1.17,12.08984,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112048,WheelchairAgent(Clone),10,12,1.3,1.17,1.4375,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112049,AdultMaleAgent(Clone),7,11,1.71,1.58,2.179688,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112050,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.87012,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112052,WheelchairAgent(Clone),10,12,1.3,1.17,1.856445,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112054,AdultMaleAgent(Clone),5,10,1.71,1.58,12.42285,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112055,WheelchairAgent(Clone),5,10,1.3,1.17,15.58691,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112056,AdultMaleAgent(Clone),10,12,1.71,1.58,1.574219,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112057,AdultMaleAgent(Clone),6,12,1.71,1.58,1.095703,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112058,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112059,WheelchairAgent(Clone),10,12,1.3,1.17,1.507813,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112060,AdultMaleAgent(Clone),11,10,1.71,1.58,11.6543,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.57227,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112063,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112064,AdultMaleAgent(Clone),5,10,1.71,1.58,10.83105,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112065,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112066,AdultMaleAgent(Clone),7,11,1.71,1.58,3.130859,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112067,WheelchairAgent(Clone),5,10,1.3,1.17,12.08984,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112068,AdultMaleAgent(Clone),11,10,1.71,1.58,12.19922,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112070,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.87695,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112071,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91016,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112072,WheelchairAgent(Clone),10,12,1.3,1.17,2.203125,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112073,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.33789,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112074,AdultMaleAgent(Clone),7,11,1.71,1.58,1.010742,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112075,WheelchairAgent(Clone),6,12,1.3,1.17,0.2451172,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.21875,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112077,AdultMaleAgent(Clone),7,11,1.71,1.58,1.182617,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112078,WheelchairAgent(Clone),6,12,1.3,1.17,2.444336,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.47363,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112080,AdultMaleAgent(Clone),5,10,1.71,1.58,12.02637,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112081,WheelchairAgent(Clone),6,12,1.3,1.17,2.683594,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112082,WheelchairAgent(Clone),10,12,1.3,1.17,0.7509766,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112083,AdultMaleAgent(Clone),7,11,1.71,1.58,4.529297,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112084,AdultMaleAgent(Clone),10,12,1.71,1.58,3.266602,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112085,WheelchairAgent(Clone),7,11,1.3,1.17,4.416016,2,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112086,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9169922,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112088,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.525391,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112089,WheelchairAgent(Clone),11,10,1.3,1.17,4.53125,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112090,AdultMaleAgent(Clone),5,10,1.71,1.58,13.19824,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112091,WheelchairAgent(Clone),10,12,1.3,1.17,1.668945,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112092,AdultMaleAgent(Clone),11,10,1.71,1.58,12.21973,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112093,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.90527,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112094,AdultMaleAgent(Clone),5,10,1.71,1.58,12.68848,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112095,AdultMaleAgent(Clone),11,10,1.71,1.58,3.327148,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112096,WheelchairAgent(Clone),7,11,1.3,1.17,5.71875,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112097,AdultMaleAgent(Clone),6,12,1.71,1.58,1.12207,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.912109,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112099,AdultMaleAgent(Clone),7,11,1.71,1.58,2.075195,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112100,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.91992,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112101,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.83203,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112102,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.28125,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112103,AdultMaleAgent(Clone),10,12,1.71,1.58,3.87207,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
