Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51134,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.418457,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51136,WheelchairAgent(Clone),11,10,1.3,1.17,13.20605,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51137,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51139,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3486328,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.26074,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51143,AdultMaleAgent(Clone),7,11,1.71,1.58,8.382813,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51144,AdultMaleAgent(Clone),7,11,1.71,1.58,5.673828,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51145,WheelchairAgent(Clone),7,11,1.3,1.17,7.709473,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51146,WheelchairAgent(Clone),6,12,1.3,1.17,6.347656,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51147,AdultMaleAgent(Clone),6,12,1.71,1.58,4.493164,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51148,WheelchairAgent(Clone),11,10,1.3,1.17,13.86963,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.75781,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51150,AdultMaleAgent(Clone),7,11,1.71,1.58,8.489746,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51151,WheelchairAgent(Clone),7,11,1.3,1.17,7.35791,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51152,WheelchairAgent(Clone),7,11,1.3,1.17,6.004883,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51153,WheelchairAgent(Clone),5,10,1.3,1.17,5.696289,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51154,AdultMaleAgent(Clone),6,12,1.71,1.58,4.190918,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51155,WheelchairAgent(Clone),6,12,1.3,1.17,1.993652,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51157,WheelchairAgent(Clone),7,11,1.3,1.17,9.498047,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51158,WheelchairAgent(Clone),11,10,1.3,1.17,7.275879,2,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51160,AdultMaleAgent(Clone),7,11,1.71,1.58,8.284668,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51161,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.11084,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51163,AdultMaleAgent(Clone),7,11,1.71,1.58,9.122559,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.940918,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51165,AdultMaleAgent(Clone),5,10,1.71,1.58,9.228516,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.889648,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.435547,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51168,WheelchairAgent(Clone),11,10,1.3,1.17,14.83984,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51169,WheelchairAgent(Clone),6,12,1.3,1.17,6.37793,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51170,WheelchairAgent(Clone),7,11,1.3,1.17,6.38623,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51171,WheelchairAgent(Clone),6,12,1.3,1.17,3.719238,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51174,WheelchairAgent(Clone),11,10,1.3,1.17,10.89893,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.777344,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51180,WheelchairAgent(Clone),6,12,1.3,1.17,4.210449,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51182,WheelchairAgent(Clone),11,10,1.3,1.17,15.24805,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3422852,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51185,WheelchairAgent(Clone),11,10,1.3,1.17,9.39209,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51186,WheelchairAgent(Clone),7,11,1.3,1.17,8.701172,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51187,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.035645,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51188,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51189,AdultMaleAgent(Clone),5,10,1.71,1.58,5.720215,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51191,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51195,AdultMaleAgent(Clone),5,10,1.71,1.58,6.264648,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51198,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51199,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51200,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51201,WheelchairAgent(Clone),11,10,1.3,1.17,10.81934,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.865234,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51204,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51206,WheelchairAgent(Clone),11,10,1.3,1.17,12.354,1,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51207,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.899414,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51209,AdultMaleAgent(Clone),11,10,1.71,1.58,11.21973,1,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.3042,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51212,AdultMaleAgent(Clone),11,10,1.71,1.58,9.477051,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51214,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.576172,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25732,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51217,WheelchairAgent(Clone),5,10,1.3,1.17,5.446777,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51218,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51220,WheelchairAgent(Clone),11,10,1.3,1.17,10.09863,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51221,WheelchairAgent(Clone),11,10,1.3,1.17,11.5791,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51223,WheelchairAgent(Clone),11,10,1.3,1.17,11.3623,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51224,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51226,AdultMaleAgent(Clone),5,10,1.71,1.58,5.858398,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.96729,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51229,WheelchairAgent(Clone),11,10,1.3,1.17,11.66406,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51231,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51235,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51240,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51242,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51243,WheelchairAgent(Clone),11,10,1.3,1.17,12.37549,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51248,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51253,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51256,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51258,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51263,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51264,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51269,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51272,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51275,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
