Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110861,AdultMaleAgent(Clone),11,10,1.71,1.58,0.02636719,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110862,WheelchairAgent(Clone),10,12,1.3,1.17,6.055664,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.65527,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110864,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.739258,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110865,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.761719,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110866,AdultMaleAgent(Clone),7,11,1.71,1.58,10.74805,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110867,WheelchairAgent(Clone),7,11,1.3,1.17,11.2627,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.75977,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110869,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.249023,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110870,WheelchairAgent(Clone),11,10,1.3,1.17,9.345703,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110871,AdultMaleAgent(Clone),5,10,1.71,1.58,1.419922,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110872,WheelchairAgent(Clone),7,11,1.3,1.17,13.02148,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110873,AdultMaleAgent(Clone),10,12,1.71,1.58,4.957031,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110874,WheelchairAgent(Clone),10,12,1.3,1.17,6.196289,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.493164,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110877,AdultMaleAgent(Clone),6,12,1.71,1.58,9.637695,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110878,AdultMaleAgent(Clone),10,12,1.71,1.58,7.232422,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.22559,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110880,WheelchairAgent(Clone),6,12,1.3,1.17,7.819336,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110881,WheelchairAgent(Clone),11,10,1.3,1.17,11.11621,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110883,WheelchairAgent(Clone),6,12,1.3,1.17,6.675781,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110884,WheelchairAgent(Clone),11,10,1.3,1.17,7.802734,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110885,WheelchairAgent(Clone),7,11,1.3,1.17,10.62402,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110886,WheelchairAgent(Clone),5,10,1.3,1.17,2.061523,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110887,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.646484,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110888,WheelchairAgent(Clone),5,10,1.3,1.17,2.494141,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.51855,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110890,AdultMaleAgent(Clone),10,12,1.71,1.58,7.37793,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110891,AdultMaleAgent(Clone),5,10,1.71,1.58,2.803711,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110892,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.587891,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110893,AdultMaleAgent(Clone),5,10,1.71,1.58,1.263672,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110894,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.821289,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110895,WheelchairAgent(Clone),7,11,1.3,1.17,12.24512,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110896,AdultMaleAgent(Clone),6,12,1.71,1.58,7.349609,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.703125,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.77148,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110899,WheelchairAgent(Clone),7,11,1.3,1.17,18.32715,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110900,WheelchairAgent(Clone),10,12,1.3,1.17,7.100586,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110901,AdultMaleAgent(Clone),7,11,1.71,1.58,14.3252,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110902,WheelchairAgent(Clone),6,12,1.3,1.17,6.385742,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110903,AdultMaleAgent(Clone),10,12,1.71,1.58,5.620117,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110904,AdultMaleAgent(Clone),10,12,1.71,1.58,5.584961,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110905,AdultMaleAgent(Clone),5,10,1.71,1.58,3.720703,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110906,AdultMaleAgent(Clone),5,10,1.71,1.58,2.106445,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110907,WheelchairAgent(Clone),6,12,1.3,1.17,8.587891,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110909,WheelchairAgent(Clone),6,12,1.3,1.17,6.286133,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110910,AdultMaleAgent(Clone),11,10,1.71,1.58,8.25293,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110911,AdultMaleAgent(Clone),11,10,1.71,1.58,8.206055,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110912,AdultMaleAgent(Clone),7,11,1.71,1.58,19.58887,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110914,AdultMaleAgent(Clone),7,11,1.71,1.58,9.619141,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.26563,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.39551,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110917,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.176758,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110918,AdultMaleAgent(Clone),5,10,1.71,1.58,2.34375,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110919,AdultMaleAgent(Clone),10,12,1.71,1.58,6.688477,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110920,WheelchairAgent(Clone),10,12,1.3,1.17,4.362305,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110922,AdultMaleAgent(Clone),10,12,1.71,1.58,6.750977,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110923,AdultMaleAgent(Clone),10,12,1.71,1.58,6.575195,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110924,WheelchairAgent(Clone),6,12,1.3,1.17,9.46582,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.01465,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110926,WheelchairAgent(Clone),5,10,1.3,1.17,2.139648,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7002,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.16992,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.90625,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110930,AdultMaleAgent(Clone),6,12,1.71,1.58,7.125,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110932,AdultMaleAgent(Clone),10,12,1.71,1.58,3.532227,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110933,WheelchairAgent(Clone),5,10,1.3,1.17,1.066406,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110935,WheelchairAgent(Clone),6,12,1.3,1.17,10.3877,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110936,AdultMaleAgent(Clone),6,12,1.71,1.58,6.204102,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.30273,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110938,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.956055,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110939,WheelchairAgent(Clone),6,12,1.3,1.17,5.792969,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110940,AdultMaleAgent(Clone),10,12,1.71,1.58,6.483398,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110941,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.911133,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110942,WheelchairAgent(Clone),10,12,1.3,1.17,6.105469,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110944,WheelchairAgent(Clone),7,11,1.3,1.17,9.647461,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110945,AdultMaleAgent(Clone),6,12,1.71,1.58,8.364258,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110946,WheelchairAgent(Clone),5,10,1.3,1.17,1.999023,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110947,WheelchairAgent(Clone),10,12,1.3,1.17,6.275391,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110949,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.475586,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110950,WheelchairAgent(Clone),11,10,1.3,1.17,2.012695,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110951,WheelchairAgent(Clone),10,12,1.3,1.17,4.436523,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110952,WheelchairAgent(Clone),7,11,1.3,1.17,10.58887,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110954,WheelchairAgent(Clone),7,11,1.3,1.17,12.19629,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110955,AdultMaleAgent(Clone),7,11,1.71,1.58,12.73926,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,21.9873,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110957,WheelchairAgent(Clone),5,10,1.3,1.17,1.918945,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110958,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.649414,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110959,WheelchairAgent(Clone),7,11,1.3,1.17,12.51172,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.23633,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110961,WheelchairAgent(Clone),6,12,1.3,1.17,6.819336,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110963,WheelchairAgent(Clone),6,12,1.3,1.17,7.901367,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110965,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.973633,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110966,WheelchairAgent(Clone),6,12,1.3,1.17,6.59082,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17578,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110971,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.824219,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110972,WheelchairAgent(Clone),10,12,1.3,1.17,6.661133,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110973,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.529297,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110975,WheelchairAgent(Clone),10,12,1.3,1.17,6.459961,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.97656,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110977,WheelchairAgent(Clone),6,12,1.3,1.17,5.007813,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110978,WheelchairAgent(Clone),6,12,1.3,1.17,4.883789,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110979,WheelchairAgent(Clone),5,10,1.3,1.17,3.87207,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110980,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.075195,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110981,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.294922,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.801758,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110983,WheelchairAgent(Clone),10,12,1.3,1.17,6.208008,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110984,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9511719,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110985,AdultMaleAgent(Clone),7,11,1.71,1.58,12.30566,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110986,AdultMaleAgent(Clone),6,12,1.71,1.58,8.995117,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110987,AdultMaleAgent(Clone),7,11,1.71,1.58,13.85254,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110988,AdultMaleAgent(Clone),6,12,1.71,1.58,7.30957,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110989,WheelchairAgent(Clone),10,12,1.3,1.17,6.269531,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110991,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.378906,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110992,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.224609,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110993,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.958008,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110994,WheelchairAgent(Clone),6,12,1.3,1.17,4.958984,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110995,WheelchairAgent(Clone),7,11,1.3,1.17,12.82031,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110996,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6328125,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110998,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.421875,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110999,WheelchairAgent(Clone),6,12,1.3,1.17,8.051758,2,True,2,1,0.5
