Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141189,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.787109,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.0957,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141191,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19629,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141192,AdultMaleAgent(Clone),10,12,1.71,1.58,3.395508,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141193,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.78418,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141194,WheelchairAgent(Clone),7,11,1.3,1.17,9.135742,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141195,AdultMaleAgent(Clone),7,11,1.71,1.58,14.69434,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141196,WheelchairAgent(Clone),6,12,1.3,1.17,5.224609,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141197,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.460938,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141198,WheelchairAgent(Clone),6,12,1.3,1.17,6.28125,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141199,AdultMaleAgent(Clone),5,10,1.71,1.58,3.996094,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141200,AdultMaleAgent(Clone),7,11,1.71,1.58,14.47363,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141201,WheelchairAgent(Clone),7,11,1.3,1.17,13.39551,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141202,WheelchairAgent(Clone),6,12,1.3,1.17,4.860352,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141203,AdultMaleAgent(Clone),10,12,1.71,1.58,4.063477,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141204,WheelchairAgent(Clone),11,10,1.3,1.17,10.05371,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141205,AdultMaleAgent(Clone),7,11,1.71,1.58,14.25684,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141206,AdultMaleAgent(Clone),5,10,1.71,1.58,4.823242,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141207,AdultMaleAgent(Clone),10,12,1.71,1.58,5.5,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141208,AdultMaleAgent(Clone),10,12,1.71,1.58,4.212891,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7002,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141210,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.047852,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141211,AdultMaleAgent(Clone),7,11,1.71,1.58,15.94434,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141212,WheelchairAgent(Clone),5,10,1.3,1.17,4.705078,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141213,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.025391,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141214,WheelchairAgent(Clone),10,12,1.3,1.17,4.354492,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141215,WheelchairAgent(Clone),5,10,1.3,1.17,4.095703,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141217,AdultMaleAgent(Clone),7,11,1.71,1.58,13.41602,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.61035,2,False,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141219,WheelchairAgent(Clone),6,12,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141220,WheelchairAgent(Clone),7,11,1.3,1.17,11.04004,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141221,WheelchairAgent(Clone),10,12,1.3,1.17,2.694336,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.6709,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141223,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.603516,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.239258,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141225,WheelchairAgent(Clone),6,12,1.3,1.17,6.550781,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141226,WheelchairAgent(Clone),6,12,1.3,1.17,7.138672,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141227,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.693359,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141228,AdultMaleAgent(Clone),10,12,1.71,1.58,2.676758,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141229,WheelchairAgent(Clone),11,10,1.3,1.17,7.830078,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141230,WheelchairAgent(Clone),7,11,1.3,1.17,14.89453,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141231,WheelchairAgent(Clone),6,12,1.3,1.17,7.107422,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141232,AdultMaleAgent(Clone),10,12,1.71,1.58,4.561523,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141233,WheelchairAgent(Clone),11,10,1.3,1.17,10.25684,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141234,AdultMaleAgent(Clone),6,12,1.71,1.58,3.995117,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141235,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.898438,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141236,WheelchairAgent(Clone),10,12,1.3,1.17,4.539063,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141237,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.772461,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141238,WheelchairAgent(Clone),10,12,1.3,1.17,3.886719,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141239,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.845703,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.835938,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141241,WheelchairAgent(Clone),6,12,1.3,1.17,8.34375,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141242,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.03418,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141244,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.829102,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141245,WheelchairAgent(Clone),7,11,1.3,1.17,11.74023,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141246,WheelchairAgent(Clone),11,10,1.3,1.17,8.816406,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141247,AdultMaleAgent(Clone),10,12,1.71,1.58,3.630859,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141248,WheelchairAgent(Clone),6,12,1.3,1.17,5.49707,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141249,WheelchairAgent(Clone),10,12,1.3,1.17,4.631836,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141250,WheelchairAgent(Clone),6,12,1.3,1.17,8.662109,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141251,WheelchairAgent(Clone),11,10,1.3,1.17,8.051758,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141252,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.795898,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141253,WheelchairAgent(Clone),6,12,1.3,1.17,7.100586,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141254,AdultMaleAgent(Clone),5,10,1.71,1.58,4.950195,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141255,AdultMaleAgent(Clone),7,11,1.71,1.58,13.38184,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141256,WheelchairAgent(Clone),10,12,1.3,1.17,2.035156,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141257,AdultMaleAgent(Clone),6,12,1.71,1.58,5.307617,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141258,AdultMaleAgent(Clone),6,12,1.71,1.58,3.368164,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.29883,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141261,WheelchairAgent(Clone),7,11,1.3,1.17,11.94629,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141262,WheelchairAgent(Clone),5,10,1.3,1.17,3.524414,2,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141263,AdultMaleAgent(Clone),10,12,1.71,1.58,5.295898,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141264,AdultMaleAgent(Clone),7,11,1.71,1.58,10.90039,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141265,WheelchairAgent(Clone),10,12,1.3,1.17,4.183594,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141266,WheelchairAgent(Clone),5,10,1.3,1.17,4.782227,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141267,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.989258,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141268,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0459,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141269,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.833008,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141270,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.71875,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141271,WheelchairAgent(Clone),6,12,1.3,1.17,5.918945,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141272,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.980469,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141273,WheelchairAgent(Clone),11,10,1.3,1.17,6.635742,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141275,AdultMaleAgent(Clone),7,11,1.71,1.58,15.61523,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141276,WheelchairAgent(Clone),11,10,1.3,1.17,8.878906,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141277,AdultMaleAgent(Clone),5,10,1.71,1.58,4.614258,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141278,WheelchairAgent(Clone),5,10,1.3,1.17,4.201172,2,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141279,AdultMaleAgent(Clone),11,10,1.71,1.58,6.946289,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141280,WheelchairAgent(Clone),10,12,1.3,1.17,5.107422,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.35547,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141282,AdultMaleAgent(Clone),11,10,1.71,1.58,8.209961,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141283,AdultMaleAgent(Clone),7,11,1.71,1.58,18.27344,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141284,WheelchairAgent(Clone),10,12,1.3,1.17,2.495117,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141285,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.765625,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141286,AdultMaleAgent(Clone),10,12,1.71,1.58,4.885742,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141287,AdultMaleAgent(Clone),5,10,1.71,1.58,4.063477,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141288,AdultMaleAgent(Clone),5,10,1.71,1.58,4.882813,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141290,WheelchairAgent(Clone),5,10,1.3,1.17,5.408203,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141291,WheelchairAgent(Clone),6,12,1.3,1.17,3.574219,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.568359,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.19824,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141294,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.379883,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141295,WheelchairAgent(Clone),7,11,1.3,1.17,9.270508,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141296,WheelchairAgent(Clone),11,10,1.3,1.17,6.895508,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141298,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.335938,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141299,AdultMaleAgent(Clone),6,12,1.71,1.58,4.825195,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.893555,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141301,WheelchairAgent(Clone),6,12,1.3,1.17,6.487305,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141302,WheelchairAgent(Clone),10,12,1.3,1.17,3.942383,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141303,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.679688,2,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141305,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.255859,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141307,AdultMaleAgent(Clone),10,12,1.71,1.58,3.171875,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141308,WheelchairAgent(Clone),11,10,1.3,1.17,8.30957,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141309,WheelchairAgent(Clone),10,12,1.3,1.17,3.411133,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141310,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.682617,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141311,AdultMaleAgent(Clone),11,10,1.71,1.58,6.217773,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.378906,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141314,AdultMaleAgent(Clone),6,12,1.71,1.58,6.097656,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.131836,1,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141316,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141317,AdultMaleAgent(Clone),6,12,1.71,1.58,4.987305,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141318,WheelchairAgent(Clone),10,12,1.3,1.17,4.201172,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141319,WheelchairAgent(Clone),10,12,1.3,1.17,4.106445,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141321,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.235352,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23145,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141324,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.891602,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141325,AdultMaleAgent(Clone),7,11,1.71,1.58,13.0459,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141326,AdultMaleAgent(Clone),6,12,1.71,1.58,7.545898,2,True,2,1,0.5
