Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.591919,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17234,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.418335,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17235,WheelchairAgent(Clone),5,10,1.3,1.17,1.421509,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17236,WheelchairAgent(Clone),6,12,1.3,1.17,8.615479,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17237,AdultMaleAgent(Clone),11,10,1.71,1.58,2.684937,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17239,AdultMaleAgent(Clone),6,12,1.71,1.58,9.114136,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17240,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7086182,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17241,AdultMaleAgent(Clone),7,11,1.71,1.58,5.976685,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17242,WheelchairAgent(Clone),10,12,1.3,1.17,9.873047,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17243,WheelchairAgent(Clone),5,10,1.3,1.17,2.720581,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17244,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.708618,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17245,WheelchairAgent(Clone),10,12,1.3,1.17,7.909302,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17246,AdultMaleAgent(Clone),6,12,1.71,1.58,6.341187,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17247,AdultMaleAgent(Clone),5,10,1.71,1.58,1.581299,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17248,AdultMaleAgent(Clone),11,10,1.71,1.58,1.236572,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17249,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.12207,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17251,AdultMaleAgent(Clone),6,12,1.71,1.58,7.144653,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17252,AdultMaleAgent(Clone),5,10,1.71,1.58,1.976929,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17253,WheelchairAgent(Clone),6,12,1.3,1.17,7.472778,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17254,WheelchairAgent(Clone),11,10,1.3,1.17,1.201538,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17255,AdultMaleAgent(Clone),11,10,1.71,1.58,4.811035,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17256,WheelchairAgent(Clone),5,10,1.3,1.17,2.31604,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17258,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.328247,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17259,WheelchairAgent(Clone),6,12,1.3,1.17,8.897949,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17260,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7304688,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9528809,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17263,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1772461,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17265,WheelchairAgent(Clone),6,12,1.3,1.17,9.631348,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17266,WheelchairAgent(Clone),11,10,1.3,1.17,3.646973,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17267,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17269,WheelchairAgent(Clone),11,10,1.3,1.17,1.002563,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17270,WheelchairAgent(Clone),5,10,1.3,1.17,2.938232,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17271,AdultMaleAgent(Clone),7,11,1.71,1.58,1.499878,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17272,AdultMaleAgent(Clone),6,12,1.71,1.58,8.585815,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17273,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.964233,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17274,WheelchairAgent(Clone),11,10,1.3,1.17,4.659424,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17275,AdultMaleAgent(Clone),5,10,1.71,1.58,0.046875,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17276,AdultMaleAgent(Clone),5,10,1.71,1.58,1.176147,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17277,AdultMaleAgent(Clone),10,12,1.71,1.58,8.762939,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17278,AdultMaleAgent(Clone),5,10,1.71,1.58,1.610596,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17279,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.074707,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17280,AdultMaleAgent(Clone),10,12,1.71,1.58,7.477539,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17281,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.608032,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17283,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4490967,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17284,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.415894,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17285,AdultMaleAgent(Clone),5,10,1.71,1.58,3.341309,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.160522,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17287,WheelchairAgent(Clone),10,12,1.3,1.17,8.415161,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17288,AdultMaleAgent(Clone),10,12,1.71,1.58,8.303345,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17289,WheelchairAgent(Clone),7,11,1.3,1.17,1.020752,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17290,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.043823,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.333618,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17293,AdultMaleAgent(Clone),5,10,1.71,1.58,2.510376,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17294,AdultMaleAgent(Clone),6,12,1.71,1.58,9.329468,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17295,AdultMaleAgent(Clone),10,12,1.71,1.58,9.483521,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17296,AdultMaleAgent(Clone),6,12,1.71,1.58,9.937744,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17297,AdultMaleAgent(Clone),5,10,1.71,1.58,2.594116,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17298,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6717529,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17299,WheelchairAgent(Clone),11,10,1.3,1.17,3.504761,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8937988,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17302,AdultMaleAgent(Clone),11,10,1.71,1.58,4.064941,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17303,WheelchairAgent(Clone),6,12,1.3,1.17,8.455444,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17304,AdultMaleAgent(Clone),10,12,1.71,1.58,8.992798,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17306,AdultMaleAgent(Clone),5,10,1.71,1.58,1.895996,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17307,AdultMaleAgent(Clone),6,12,1.71,1.58,7.251099,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17308,WheelchairAgent(Clone),5,10,1.3,1.17,1.381958,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17309,AdultMaleAgent(Clone),5,10,1.71,1.58,1.863892,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17310,AdultMaleAgent(Clone),10,12,1.71,1.58,7.493042,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17311,AdultMaleAgent(Clone),5,10,1.71,1.58,1.751709,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17312,WheelchairAgent(Clone),6,12,1.3,1.17,7.170044,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17313,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.023926,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17314,WheelchairAgent(Clone),10,12,1.3,1.17,7.088013,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17315,AdultMaleAgent(Clone),10,12,1.71,1.58,6.706543,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17316,WheelchairAgent(Clone),6,12,1.3,1.17,11.52844,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17317,WheelchairAgent(Clone),5,10,1.3,1.17,0.4006348,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17319,WheelchairAgent(Clone),5,10,1.3,1.17,2.547485,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17322,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.046509,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17325,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.100708,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17326,WheelchairAgent(Clone),10,12,1.3,1.17,9.437622,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17328,WheelchairAgent(Clone),10,12,1.3,1.17,8.598755,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17329,WheelchairAgent(Clone),11,10,1.3,1.17,4.596191,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.898438,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17331,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.271362,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17333,AdultMaleAgent(Clone),5,10,1.71,1.58,2.368652,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17334,WheelchairAgent(Clone),7,11,1.3,1.17,0.4146729,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17336,WheelchairAgent(Clone),10,12,1.3,1.17,7.049438,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17337,AdultMaleAgent(Clone),6,12,1.71,1.58,7.845215,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17338,AdultMaleAgent(Clone),5,10,1.71,1.58,2.982788,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17340,WheelchairAgent(Clone),11,10,1.3,1.17,4.254639,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17343,AdultMaleAgent(Clone),5,10,1.71,1.58,3.429321,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17345,AdultMaleAgent(Clone),7,11,1.71,1.58,1.925781,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17350,AdultMaleAgent(Clone),5,10,1.71,1.58,1.491577,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17351,WheelchairAgent(Clone),6,12,1.3,1.17,8.285278,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17352,WheelchairAgent(Clone),5,10,1.3,1.17,1.902344,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17353,AdultMaleAgent(Clone),11,10,1.71,1.58,3.031738,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17354,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.112915,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17355,AdultMaleAgent(Clone),11,10,1.71,1.58,1.618042,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17356,WheelchairAgent(Clone),11,10,1.3,1.17,4.171509,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17359,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.673584,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17360,AdultMaleAgent(Clone),10,12,1.71,1.58,7.362305,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17361,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17362,WheelchairAgent(Clone),7,11,1.3,1.17,0.5704346,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.280273,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.835327,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17366,WheelchairAgent(Clone),6,12,1.3,1.17,7.490112,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17367,WheelchairAgent(Clone),5,10,1.3,1.17,0.4244385,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17369,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.328003,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17370,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2458496,1,False,2,0,0
