Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164900,AdultMaleAgent(Clone),7,11,1.71,1.58,5.162109,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164902,AdultMaleAgent(Clone),7,11,1.71,1.58,10.30859,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164903,AdultMaleAgent(Clone),7,11,1.71,1.58,9.800781,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164904,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164906,AdultMaleAgent(Clone),10,12,1.71,1.58,11.28516,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.92188,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.626953,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164910,WheelchairAgent(Clone),6,12,1.3,1.17,9.320313,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.49023,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164912,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61328,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164913,AdultMaleAgent(Clone),7,11,1.71,1.58,7.708984,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164915,WheelchairAgent(Clone),11,10,1.3,1.17,10.20117,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164916,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.26563,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164917,AdultMaleAgent(Clone),10,12,1.71,1.58,12.44336,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164918,AdultMaleAgent(Clone),6,12,1.71,1.58,9.066406,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164919,AdultMaleAgent(Clone),10,12,1.71,1.58,8.710938,3,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.46875,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164922,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40039,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164923,AdultMaleAgent(Clone),7,11,1.71,1.58,8.833984,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164924,AdultMaleAgent(Clone),7,11,1.71,1.58,4.470703,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164925,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.43945,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164926,WheelchairAgent(Clone),7,11,1.3,1.17,3.607422,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164927,AdultMaleAgent(Clone),10,12,1.71,1.58,14.40234,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164928,AdultMaleAgent(Clone),6,12,1.71,1.58,9.824219,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164929,AdultMaleAgent(Clone),6,12,1.71,1.58,9.197266,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164930,AdultMaleAgent(Clone),7,11,1.71,1.58,9.453125,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164931,WheelchairAgent(Clone),6,12,1.3,1.17,10.54492,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164932,AdultMaleAgent(Clone),6,12,1.71,1.58,8.941406,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164933,AdultMaleAgent(Clone),6,12,1.71,1.58,9.302734,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164934,WheelchairAgent(Clone),7,11,1.3,1.17,0.4726563,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164935,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90039,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164936,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.50586,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164937,AdultMaleAgent(Clone),6,12,1.71,1.58,9.892578,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164938,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.09375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164939,AdultMaleAgent(Clone),7,11,1.71,1.58,10.69141,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164941,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.07813,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164942,WheelchairAgent(Clone),11,10,1.3,1.17,10.71484,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164943,WheelchairAgent(Clone),6,12,1.3,1.17,9.519531,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164944,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.27539,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164945,WheelchairAgent(Clone),7,11,1.3,1.17,8.341797,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164946,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.56641,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164947,AdultMaleAgent(Clone),10,12,1.71,1.58,2.136719,4,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164948,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12891,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164949,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164950,WheelchairAgent(Clone),11,10,1.3,1.17,10.60547,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164951,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.234375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164952,WheelchairAgent(Clone),10,12,1.3,1.17,19.61133,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164953,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.9375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164955,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.181641,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164957,WheelchairAgent(Clone),11,10,1.3,1.17,10.59375,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164958,WheelchairAgent(Clone),10,12,1.3,1.17,11.01172,2,False,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164960,AdultMaleAgent(Clone),10,12,1.71,1.58,11.91797,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164962,AdultMaleAgent(Clone),7,11,1.71,1.58,6.632813,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164963,WheelchairAgent(Clone),7,11,1.3,1.17,11.40234,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164964,WheelchairAgent(Clone),11,10,1.3,1.17,9.916016,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164965,AdultMaleAgent(Clone),6,12,1.71,1.58,9,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164966,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24609,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164968,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164969,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.623047,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.023438,2,False,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164972,WheelchairAgent(Clone),6,12,1.3,1.17,9.582031,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164973,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.408203,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.10352,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164976,AdultMaleAgent(Clone),11,10,1.71,1.58,9.417969,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164977,WheelchairAgent(Clone),6,12,1.3,1.17,10.20703,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164979,AdultMaleAgent(Clone),11,10,1.71,1.58,8.976563,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164980,WheelchairAgent(Clone),11,10,1.3,1.17,9.191406,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0625,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164982,WheelchairAgent(Clone),11,10,1.3,1.17,9.947266,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164984,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38477,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164985,WheelchairAgent(Clone),10,12,1.3,1.17,13.27344,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164986,AdultMaleAgent(Clone),11,10,1.71,1.58,9.882813,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164987,WheelchairAgent(Clone),7,11,1.3,1.17,2.728516,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164989,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.185547,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164990,AdultMaleAgent(Clone),6,12,1.71,1.58,9.617188,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164991,AdultMaleAgent(Clone),10,12,1.71,1.58,9.691406,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164992,AdultMaleAgent(Clone),6,12,1.71,1.58,8.234375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164993,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72852,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164994,WheelchairAgent(Clone),10,12,1.3,1.17,9.984375,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164995,WheelchairAgent(Clone),7,11,1.3,1.17,11.89844,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164996,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.3125,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164997,AdultMaleAgent(Clone),6,12,1.71,1.58,11.09375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164998,WheelchairAgent(Clone),6,12,1.3,1.17,9.544922,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.357422,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165002,WheelchairAgent(Clone),10,12,1.3,1.17,14.92188,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165003,WheelchairAgent(Clone),11,10,1.3,1.17,9.960938,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165004,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.47852,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165005,WheelchairAgent(Clone),6,12,1.3,1.17,9.660156,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165006,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.31836,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165007,AdultMaleAgent(Clone),11,10,1.71,1.58,4.423828,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165008,WheelchairAgent(Clone),7,11,1.3,1.17,6.974609,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165009,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05469,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.203125,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165012,WheelchairAgent(Clone),6,12,1.3,1.17,8.84375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165013,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.01563,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165015,AdultMaleAgent(Clone),10,12,1.71,1.58,10.09375,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165016,WheelchairAgent(Clone),6,12,1.3,1.17,9.5,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165017,WheelchairAgent(Clone),10,12,1.3,1.17,11.58398,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165018,AdultFemaleAgent(Clone),6,12,1.58,1.45,9,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165022,WheelchairAgent(Clone),7,11,1.3,1.17,7.142578,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165025,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.449219,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165026,AdultMaleAgent(Clone),10,12,1.71,1.58,11.19531,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.13867,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165030,WheelchairAgent(Clone),7,11,1.3,1.17,11.11914,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165032,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165033,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165034,AdultMaleAgent(Clone),11,10,1.71,1.58,9.509766,1,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165035,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165036,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.441406,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165039,WheelchairAgent(Clone),6,12,1.3,1.17,8.0625,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165040,AdultMaleAgent(Clone),6,12,1.71,1.58,9.355469,2,True,2,1,0.5
