Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159860,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159861,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159862,AdultMaleAgent(Clone),5,10,1.71,1.58,8.904297,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159863,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.892578,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159864,AdultMaleAgent(Clone),7,11,1.71,1.58,9.787109,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159865,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.486328,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159866,AdultMaleAgent(Clone),10,12,1.71,1.58,5.660156,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159867,WheelchairAgent(Clone),5,10,1.3,1.17,6.988281,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159868,WheelchairAgent(Clone),5,10,1.3,1.17,7.326172,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159869,WheelchairAgent(Clone),7,11,1.3,1.17,10.375,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159870,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.65625,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159871,WheelchairAgent(Clone),7,11,1.3,1.17,11.51563,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159872,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.763672,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.765625,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.386719,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159875,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.8125,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159876,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.240234,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159879,AdultMaleAgent(Clone),10,12,1.71,1.58,6.474609,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159880,WheelchairAgent(Clone),5,10,1.3,1.17,8.625,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159881,AdultMaleAgent(Clone),10,12,1.71,1.58,6.449219,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159882,WheelchairAgent(Clone),6,12,1.3,1.17,2.695313,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159885,AdultMaleAgent(Clone),7,11,1.71,1.58,12.51758,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159888,AdultMaleAgent(Clone),10,12,1.71,1.58,6.314453,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159889,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.595703,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159890,WheelchairAgent(Clone),10,12,1.3,1.17,0.1582031,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159891,WheelchairAgent(Clone),7,11,1.3,1.17,8.53125,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159893,WheelchairAgent(Clone),10,12,1.3,1.17,0.328125,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.726563,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159895,WheelchairAgent(Clone),7,11,1.3,1.17,11.82227,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159896,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.859375,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159898,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.941406,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.228516,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159900,AdultMaleAgent(Clone),10,12,1.71,1.58,7.279297,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159902,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.654297,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.68555,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159904,WheelchairAgent(Clone),7,11,1.3,1.17,1.332031,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4941406,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159908,AdultMaleAgent(Clone),5,10,1.71,1.58,7.679688,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.6875,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159910,WheelchairAgent(Clone),10,12,1.3,1.17,7.103516,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159911,AdultMaleAgent(Clone),7,11,1.71,1.58,1.496094,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159912,WheelchairAgent(Clone),7,11,1.3,1.17,5.765625,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159914,WheelchairAgent(Clone),7,11,1.3,1.17,8.400391,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159915,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.484375,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2441406,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159917,WheelchairAgent(Clone),10,12,1.3,1.17,7.037109,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159918,WheelchairAgent(Clone),6,12,1.3,1.17,0.5839844,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159919,WheelchairAgent(Clone),6,12,1.3,1.17,1.496094,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159920,AdultMaleAgent(Clone),5,10,1.71,1.58,9.632813,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159922,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.367188,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159923,AdultMaleAgent(Clone),5,10,1.71,1.58,8.101563,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159924,AdultMaleAgent(Clone),5,10,1.71,1.58,7.888672,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159925,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.826172,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159926,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.669922,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159928,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3613281,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159929,WheelchairAgent(Clone),7,11,1.3,1.17,9.046875,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.542969,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.619141,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159934,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.275391,2,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159935,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.980469,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159936,WheelchairAgent(Clone),5,10,1.3,1.17,6.783203,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159937,WheelchairAgent(Clone),6,12,1.3,1.17,1.146484,2,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159938,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.957031,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159942,WheelchairAgent(Clone),6,12,1.3,1.17,4.771484,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159943,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.070313,2,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159944,WheelchairAgent(Clone),7,11,1.3,1.17,5.810547,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159945,WheelchairAgent(Clone),5,10,1.3,1.17,7.765625,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159946,WheelchairAgent(Clone),5,10,1.3,1.17,6.902344,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159947,AdultMaleAgent(Clone),5,10,1.71,1.58,7.527344,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159949,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159950,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.679688,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159951,AdultMaleAgent(Clone),5,10,1.71,1.58,6.673828,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159952,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.988281,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.589844,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159956,WheelchairAgent(Clone),6,12,1.3,1.17,1.046875,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159959,WheelchairAgent(Clone),10,12,1.3,1.17,6.697266,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159960,WheelchairAgent(Clone),6,12,1.3,1.17,4.214844,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159962,AdultMaleAgent(Clone),6,12,1.71,1.58,3.244141,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159963,AdultMaleAgent(Clone),10,12,1.71,1.58,6.515625,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159964,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.779297,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159965,WheelchairAgent(Clone),6,12,1.3,1.17,2.021484,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159966,AdultMaleAgent(Clone),10,12,1.71,1.58,8.167969,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159967,AdultMaleAgent(Clone),10,12,1.71,1.58,8.109375,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159968,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.527344,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159969,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.541016,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159970,WheelchairAgent(Clone),6,12,1.3,1.17,1.685547,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159971,WheelchairAgent(Clone),6,12,1.3,1.17,4.582031,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159972,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8378906,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.171875,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159978,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.865234,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159980,AdultMaleAgent(Clone),6,12,1.71,1.58,5.126953,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159985,WheelchairAgent(Clone),10,12,1.3,1.17,7.662109,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159986,WheelchairAgent(Clone),10,12,1.3,1.17,6.134766,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159987,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.519531,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159988,WheelchairAgent(Clone),6,12,1.3,1.17,3.992188,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159990,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159992,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159993,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.367188,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159998,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
