Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24715,WheelchairAgent(Clone),10,12,1.3,1.17,3.97583,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24718,AdultMaleAgent(Clone),5,10,1.71,1.58,6.364746,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24719,AdultMaleAgent(Clone),5,10,1.71,1.58,7.126465,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24721,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.878662,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.467529,1,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24726,AdultMaleAgent(Clone),10,12,1.71,1.58,3.318115,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24727,WheelchairAgent(Clone),10,12,1.3,1.17,1.758057,2,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24728,AdultMaleAgent(Clone),5,10,1.71,1.58,4.674561,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24729,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24731,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.229736,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24732,AdultMaleAgent(Clone),5,10,1.71,1.58,7.300293,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24733,WheelchairAgent(Clone),10,12,1.3,1.17,1.404297,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4770508,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24736,WheelchairAgent(Clone),5,10,1.3,1.17,5.644775,2,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24738,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.27002,2,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24739,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.478027,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24741,WheelchairAgent(Clone),10,12,1.3,1.17,2.711182,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24742,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.79541,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24744,WheelchairAgent(Clone),5,10,1.3,1.17,4.988281,2,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24747,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24748,WheelchairAgent(Clone),10,12,1.3,1.17,0.8701172,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24749,WheelchairAgent(Clone),5,10,1.3,1.17,5.508789,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24750,AdultMaleAgent(Clone),10,12,1.71,1.58,2.419922,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24751,WheelchairAgent(Clone),5,10,1.3,1.17,5.293457,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24754,WheelchairAgent(Clone),6,12,1.3,1.17,2.462158,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24755,AdultMaleAgent(Clone),6,12,1.71,1.58,3.543945,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24756,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.510498,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24757,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24758,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4396973,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24759,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.896484,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24760,WheelchairAgent(Clone),5,10,1.3,1.17,5.885498,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24761,AdultMaleAgent(Clone),10,12,1.71,1.58,2.124023,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24762,WheelchairAgent(Clone),10,12,1.3,1.17,1.358398,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24763,AdultMaleAgent(Clone),5,10,1.71,1.58,6.06543,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24764,WheelchairAgent(Clone),10,12,1.3,1.17,1.683105,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24765,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.53833,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24766,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1938477,1,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24769,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24771,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5285645,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9038086,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24774,WheelchairAgent(Clone),5,10,1.3,1.17,6.742188,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24775,WheelchairAgent(Clone),5,10,1.3,1.17,7.359375,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24776,WheelchairAgent(Clone),10,12,1.3,1.17,4.833984,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24777,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1237793,1,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24778,WheelchairAgent(Clone),10,12,1.3,1.17,0.3708496,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24779,WheelchairAgent(Clone),5,10,1.3,1.17,6.590332,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24781,AdultMaleAgent(Clone),5,10,1.71,1.58,5.555176,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24782,AdultMaleAgent(Clone),6,12,1.71,1.58,3.360352,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24784,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.722656,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24786,WheelchairAgent(Clone),6,12,1.3,1.17,7.874268,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24789,WheelchairAgent(Clone),5,10,1.3,1.17,5.824951,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24790,WheelchairAgent(Clone),10,12,1.3,1.17,1.406494,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24793,WheelchairAgent(Clone),10,12,1.3,1.17,0.918457,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24794,WheelchairAgent(Clone),5,10,1.3,1.17,7.202881,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24795,AdultMaleAgent(Clone),10,12,1.71,1.58,4.737061,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24796,AdultMaleAgent(Clone),6,12,1.71,1.58,3.443604,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24797,AdultMaleAgent(Clone),10,12,1.71,1.58,0.427002,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24799,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24800,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.062988,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24802,WheelchairAgent(Clone),5,10,1.3,1.17,5.486816,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24804,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5717773,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24805,WheelchairAgent(Clone),5,10,1.3,1.17,6.775879,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24806,WheelchairAgent(Clone),6,12,1.3,1.17,2.244385,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24807,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.563721,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24808,AdultMaleAgent(Clone),6,12,1.71,1.58,4.67334,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24809,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07739258,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24811,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.020996,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24812,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.084717,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24813,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24814,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.774902,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.467529,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24818,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.125244,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24820,AdultMaleAgent(Clone),5,10,1.71,1.58,8.053711,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24821,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7897949,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24822,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.182373,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24824,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.870361,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24826,AdultMaleAgent(Clone),10,12,1.71,1.58,1.727783,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24828,WheelchairAgent(Clone),10,12,1.3,1.17,0.322998,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24829,AdultMaleAgent(Clone),10,12,1.71,1.58,1.221191,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24830,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.042236,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24831,WheelchairAgent(Clone),10,12,1.3,1.17,0.232666,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24832,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.389893,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24833,WheelchairAgent(Clone),5,10,1.3,1.17,6.983398,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24836,AdultMaleAgent(Clone),10,12,1.71,1.58,5.910156,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24839,WheelchairAgent(Clone),5,10,1.3,1.17,7.343018,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24842,AdultMaleAgent(Clone),10,12,1.71,1.58,1.116211,2,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.350098,1,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24845,WheelchairAgent(Clone),6,12,1.3,1.17,1.660889,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24847,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.446045,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24848,AdultMaleAgent(Clone),6,12,1.71,1.58,3.102051,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24849,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.959229,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24851,WheelchairAgent(Clone),6,12,1.3,1.17,3.776367,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24852,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.200684,1,True,2,1,0.5
