Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43438,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43439,AdultMaleAgent(Clone),5,10,1.71,1.58,9.120117,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43443,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.531738,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43447,WheelchairAgent(Clone),10,12,1.3,1.17,0.4599609,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43448,WheelchairAgent(Clone),7,11,1.3,1.17,3.027344,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.854004,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43450,WheelchairAgent(Clone),7,11,1.3,1.17,3.120117,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43452,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.728516,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43453,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43457,AdultMaleAgent(Clone),5,10,1.71,1.58,9.035645,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43458,AdultMaleAgent(Clone),5,10,1.71,1.58,10.01709,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8393555,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43461,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8232422,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.197754,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43470,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43471,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.459961,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43476,WheelchairAgent(Clone),7,11,1.3,1.17,4.681641,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43478,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43480,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3012695,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43482,WheelchairAgent(Clone),5,10,1.3,1.17,9.418945,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43483,AdultMaleAgent(Clone),6,12,1.71,1.58,1.946777,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43486,WheelchairAgent(Clone),10,12,1.3,1.17,0.4677734,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43488,AdultMaleAgent(Clone),7,11,1.71,1.58,1.395996,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43489,WheelchairAgent(Clone),10,12,1.3,1.17,0.1645508,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43490,AdultMaleAgent(Clone),6,12,1.71,1.58,2.001465,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43493,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43495,AdultMaleAgent(Clone),7,11,1.71,1.58,5.700195,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43498,AdultMaleAgent(Clone),7,11,1.71,1.58,3.052734,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43499,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.206055,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43500,WheelchairAgent(Clone),10,12,1.3,1.17,1.33252,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43501,AdultMaleAgent(Clone),5,10,1.71,1.58,9.339844,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43505,AdultMaleAgent(Clone),7,11,1.71,1.58,4.976563,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.291992,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43509,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43510,WheelchairAgent(Clone),10,12,1.3,1.17,0.8652344,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43511,AdultMaleAgent(Clone),7,11,1.71,1.58,1.304688,1,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43512,AdultMaleAgent(Clone),5,10,1.71,1.58,8.802246,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43513,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.730957,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43514,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43515,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43516,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7553711,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43517,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.57666,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43518,WheelchairAgent(Clone),10,12,1.3,1.17,0.08691406,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43519,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43520,WheelchairAgent(Clone),5,10,1.3,1.17,10.05811,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43525,WheelchairAgent(Clone),10,12,1.3,1.17,0.04101563,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43526,AdultMaleAgent(Clone),5,10,1.71,1.58,7.652832,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43528,AdultMaleAgent(Clone),5,10,1.71,1.58,9.248047,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43530,AdultMaleAgent(Clone),7,11,1.71,1.58,2.322266,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43531,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43534,AdultMaleAgent(Clone),5,10,1.71,1.58,9.585938,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43535,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.673828,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43536,WheelchairAgent(Clone),7,11,1.3,1.17,2.927246,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43537,WheelchairAgent(Clone),7,11,1.3,1.17,4.555664,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43538,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.85498,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43540,AdultMaleAgent(Clone),7,11,1.71,1.58,2.73877,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43541,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.362305,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43544,WheelchairAgent(Clone),7,11,1.3,1.17,2.732422,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43548,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43549,AdultMaleAgent(Clone),5,10,1.71,1.58,7.542969,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43550,AdultMaleAgent(Clone),10,12,1.71,1.58,0.434082,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43552,WheelchairAgent(Clone),10,12,1.3,1.17,0.2387695,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43554,AdultMaleAgent(Clone),5,10,1.71,1.58,8.97168,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8339844,1,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43556,WheelchairAgent(Clone),5,10,1.3,1.17,7.726563,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43557,WheelchairAgent(Clone),10,12,1.3,1.17,0.5986328,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43559,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.092773,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43561,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43562,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.744629,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43563,WheelchairAgent(Clone),5,10,1.3,1.17,8.125977,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43564,WheelchairAgent(Clone),7,11,1.3,1.17,3.890625,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43566,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.57666,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43569,WheelchairAgent(Clone),10,12,1.3,1.17,0.6601563,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43570,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43571,AdultMaleAgent(Clone),7,11,1.71,1.58,1.45459,1,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43573,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.315918,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43574,WheelchairAgent(Clone),6,12,1.3,1.17,0.1274414,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43575,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43576,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
