Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8160,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.755737,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8161,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.39624,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8162,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.81909,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8163,WheelchairAgent(Clone),10,12,1.3,1.17,3.9953,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8164,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.872925,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8166,WheelchairAgent(Clone),11,10,1.3,1.17,7.033813,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.344238,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8168,AdultMaleAgent(Clone),10,12,1.71,1.58,3.343872,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8171,AdultMaleAgent(Clone),10,12,1.71,1.58,1.804932,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8172,WheelchairAgent(Clone),7,11,1.3,1.17,9.176331,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8173,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.32953,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8174,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.344788,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8175,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4676514,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8176,AdultMaleAgent(Clone),5,10,1.71,1.58,7.578003,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8177,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8179,AdultMaleAgent(Clone),11,10,1.71,1.58,9.932068,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8180,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8182,AdultMaleAgent(Clone),7,11,1.71,1.58,10.20923,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8184,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74567,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8185,AdultMaleAgent(Clone),7,11,1.71,1.58,8.734314,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8186,WheelchairAgent(Clone),11,10,1.3,1.17,16.82465,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.146729,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8188,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.18829,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8189,WheelchairAgent(Clone),10,12,1.3,1.17,1.217896,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08307,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8191,WheelchairAgent(Clone),5,10,1.3,1.17,10.56531,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8192,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.664612,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8193,AdultMaleAgent(Clone),6,12,1.71,1.58,2.877808,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8194,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2171,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8195,WheelchairAgent(Clone),6,12,1.3,1.17,2.80426,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8197,WheelchairAgent(Clone),6,12,1.3,1.17,2.654053,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8198,WheelchairAgent(Clone),11,10,1.3,1.17,6.496704,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8199,WheelchairAgent(Clone),10,12,1.3,1.17,3.58844,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8200,WheelchairAgent(Clone),11,10,1.3,1.17,7.369873,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8201,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.64984,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8202,AdultMaleAgent(Clone),7,11,1.71,1.58,9.538818,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8204,AdultMaleAgent(Clone),10,12,1.71,1.58,1.339661,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8205,WheelchairAgent(Clone),5,10,1.3,1.17,10.38281,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8206,AdultMaleAgent(Clone),11,10,1.71,1.58,7.481506,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8207,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8208,AdultMaleAgent(Clone),7,11,1.71,1.58,8.834595,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8209,AdultMaleAgent(Clone),10,12,1.71,1.58,2.274719,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.741455,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8212,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.515991,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8213,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.94232,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8563843,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8215,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6828613,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8216,AdultMaleAgent(Clone),5,10,1.71,1.58,10.75177,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8217,WheelchairAgent(Clone),10,12,1.3,1.17,3.501587,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8219,AdultMaleAgent(Clone),7,11,1.71,1.58,9.208557,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8220,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8221,WheelchairAgent(Clone),10,12,1.3,1.17,2.990295,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8222,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.543274,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8223,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8224,WheelchairAgent(Clone),7,11,1.3,1.17,8.7005,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.916199,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8226,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.804871,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8227,AdultMaleAgent(Clone),7,11,1.71,1.58,7.600952,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8229,WheelchairAgent(Clone),5,10,1.3,1.17,8.102478,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.921143,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8231,WheelchairAgent(Clone),5,10,1.3,1.17,12.37341,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8232,WheelchairAgent(Clone),10,12,1.3,1.17,3.612244,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8233,AdultMaleAgent(Clone),5,10,1.71,1.58,11.47845,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8234,WheelchairAgent(Clone),7,11,1.3,1.17,8.146362,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8235,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.032593,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8237,WheelchairAgent(Clone),11,10,1.3,1.17,6.750854,1,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8238,WheelchairAgent(Clone),5,10,1.3,1.17,11.09546,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8239,AdultMaleAgent(Clone),5,10,1.71,1.58,9.986328,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8240,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44031,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8241,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8242,WheelchairAgent(Clone),11,10,1.3,1.17,5.540222,2,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8243,WheelchairAgent(Clone),10,12,1.3,1.17,2.884094,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8244,WheelchairAgent(Clone),7,11,1.3,1.17,9.4646,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8245,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8246,AdultMaleAgent(Clone),7,11,1.71,1.58,8.94342,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8247,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.83521,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8248,WheelchairAgent(Clone),6,12,1.3,1.17,1.791687,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8249,WheelchairAgent(Clone),5,10,1.3,1.17,9.708557,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8250,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4014282,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.450195,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8252,AdultMaleAgent(Clone),11,10,1.71,1.58,9.938171,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8253,WheelchairAgent(Clone),7,11,1.3,1.17,7.691711,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.520386,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8255,AdultMaleAgent(Clone),5,10,1.71,1.58,12.28546,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8256,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8257,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.569885,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.879211,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8259,AdultMaleAgent(Clone),5,10,1.71,1.58,12.81433,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8260,WheelchairAgent(Clone),11,10,1.3,1.17,6.158752,2,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8261,AdultMaleAgent(Clone),6,12,1.71,1.58,3.714905,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8262,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8263,WheelchairAgent(Clone),6,12,1.3,1.17,4.023376,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8264,AdultMaleAgent(Clone),10,12,1.71,1.58,3.174011,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.401245,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.86621,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.467407,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8268,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.081177,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8269,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8270,AdultMaleAgent(Clone),7,11,1.71,1.58,8.758972,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8271,AdultMaleAgent(Clone),5,10,1.71,1.58,3.794434,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8273,WheelchairAgent(Clone),11,10,1.3,1.17,7.083801,1,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8274,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.41809,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8275,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9293823,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8276,WheelchairAgent(Clone),5,10,1.3,1.17,11.57172,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.642639,2,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8278,AdultMaleAgent(Clone),10,12,1.71,1.58,2.63092,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8279,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.875122,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8280,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.643494,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8282,AdultMaleAgent(Clone),7,11,1.71,1.58,8.841064,2,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8283,WheelchairAgent(Clone),7,11,1.3,1.17,9.468628,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8284,WheelchairAgent(Clone),11,10,1.3,1.17,7.25354,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8285,WheelchairAgent(Clone),11,10,1.3,1.17,8.871643,1,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8286,WheelchairAgent(Clone),7,11,1.3,1.17,8.662415,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8287,AdultMaleAgent(Clone),5,10,1.71,1.58,14.59076,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8289,AdultMaleAgent(Clone),10,12,1.71,1.58,3.989868,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8290,WheelchairAgent(Clone),11,10,1.3,1.17,6.157715,2,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8291,AdultMaleAgent(Clone),5,10,1.71,1.58,7.736145,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8292,WheelchairAgent(Clone),7,11,1.3,1.17,9.095703,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8293,WheelchairAgent(Clone),5,10,1.3,1.17,8.87384,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.229431,2,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8296,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29395,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.126038,2,True,2,1,0.5
