Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133031,WheelchairAgent(Clone),11,10,1.3,1.17,2.148438,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.30273,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133033,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.158203,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.7334,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133035,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.09668,2,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133036,AdultMaleAgent(Clone),6,12,1.71,1.58,7.500977,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133037,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.928711,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133038,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133039,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.170898,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133040,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.597656,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.926758,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133042,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9043,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.611328,2,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133044,AdultMaleAgent(Clone),7,11,1.71,1.58,14.33398,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133045,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133047,AdultMaleAgent(Clone),10,12,1.71,1.58,6.791016,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8164063,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133049,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133050,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7128906,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133051,WheelchairAgent(Clone),10,12,1.3,1.17,7.108398,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133052,AdultMaleAgent(Clone),6,12,1.71,1.58,8.529297,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133053,WheelchairAgent(Clone),10,12,1.3,1.17,4.754883,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133054,WheelchairAgent(Clone),11,10,1.3,1.17,7.866211,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133056,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.938477,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133057,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.033203,4,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133058,AdultMaleAgent(Clone),10,12,1.71,1.58,8.420898,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.83691,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133060,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.402344,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133061,WheelchairAgent(Clone),10,12,1.3,1.17,7.157227,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133062,AdultMaleAgent(Clone),10,12,1.71,1.58,9.927734,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3554688,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133064,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4941406,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.68066,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133067,AdultMaleAgent(Clone),6,12,1.71,1.58,8.0625,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133069,WheelchairAgent(Clone),10,12,1.3,1.17,8.880859,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133070,WheelchairAgent(Clone),11,10,1.3,1.17,8,2,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133071,WheelchairAgent(Clone),10,12,1.3,1.17,4.927734,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133072,AdultMaleAgent(Clone),6,12,1.71,1.58,9.71582,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133074,AdultMaleAgent(Clone),10,12,1.71,1.58,2.389648,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8271484,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.017578,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133078,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.079102,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133079,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.889648,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133082,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.321289,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133084,WheelchairAgent(Clone),6,12,1.3,1.17,7.828125,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133087,WheelchairAgent(Clone),6,12,1.3,1.17,7.369141,2,False,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133088,AdultMaleAgent(Clone),6,12,1.71,1.58,8.369141,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.88672,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133091,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133092,AdultMaleAgent(Clone),6,12,1.71,1.58,9.84668,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133093,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133094,WheelchairAgent(Clone),10,12,1.3,1.17,5.867188,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133095,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.470703,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133097,AdultMaleAgent(Clone),6,12,1.71,1.58,8.291016,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133101,WheelchairAgent(Clone),6,12,1.3,1.17,9.441406,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133103,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.458984,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133104,WheelchairAgent(Clone),10,12,1.3,1.17,0.1992188,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133105,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133106,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.2168,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133107,AdultMaleAgent(Clone),11,10,1.71,1.58,4.548828,1,False,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133108,AdultMaleAgent(Clone),10,12,1.71,1.58,9.828125,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133111,AdultMaleAgent(Clone),7,11,1.71,1.58,13.11328,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.328125,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133113,AdultMaleAgent(Clone),10,12,1.71,1.58,9.368164,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133114,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133115,AdultMaleAgent(Clone),10,12,1.71,1.58,8.80957,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133116,AdultMaleAgent(Clone),6,12,1.71,1.58,11.87988,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.056641,1,False,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133118,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.22461,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.111328,1,False,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133120,AdultMaleAgent(Clone),10,12,1.71,1.58,9.96875,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133121,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133123,AdultMaleAgent(Clone),11,10,1.71,1.58,1.631836,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133125,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.47949,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133127,WheelchairAgent(Clone),6,12,1.3,1.17,9.172852,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133128,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.229492,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133129,AdultMaleAgent(Clone),10,12,1.71,1.58,1.907227,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133130,AdultMaleAgent(Clone),11,10,1.71,1.58,2.935547,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.44043,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133136,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.51367,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133137,WheelchairAgent(Clone),11,10,1.3,1.17,0.9873047,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133138,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.421875,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.186523,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133140,AdultMaleAgent(Clone),10,12,1.71,1.58,10.3623,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133142,WheelchairAgent(Clone),10,12,1.3,1.17,8.545898,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5898438,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.625,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133154,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.62402,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133159,AdultMaleAgent(Clone),11,10,1.71,1.58,1.490234,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133160,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8056641,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133163,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133168,AdultMaleAgent(Clone),10,12,1.71,1.58,9.641602,1,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133170,AdultMaleAgent(Clone),10,12,1.71,1.58,9.560547,1,True,3,1,0.3333333
