Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127605,AdultMaleAgent(Clone),5,10,1.71,1.58,2.612305,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127606,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.07715,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127607,WheelchairAgent(Clone),6,12,1.3,1.17,13.73633,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127608,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.72852,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127609,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127610,WheelchairAgent(Clone),6,12,1.3,1.17,12.89258,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127611,WheelchairAgent(Clone),10,12,1.3,1.17,12.65527,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.768555,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127613,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127614,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127615,AdultMaleAgent(Clone),5,10,1.71,1.58,2.103516,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127616,WheelchairAgent(Clone),6,12,1.3,1.17,14.20117,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127617,AdultMaleAgent(Clone),5,10,1.71,1.58,2.915039,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127618,AdultMaleAgent(Clone),6,12,1.71,1.58,14.70313,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.138672,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127620,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.0625,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127621,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127623,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1630859,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.052734,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127625,AdultMaleAgent(Clone),7,11,1.71,1.58,2.198242,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127626,WheelchairAgent(Clone),10,12,1.3,1.17,12.45996,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127627,AdultMaleAgent(Clone),11,10,1.71,1.58,9.026367,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127628,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.35156,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127629,WheelchairAgent(Clone),5,10,1.3,1.17,4.133789,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127630,AdultMaleAgent(Clone),10,12,1.71,1.58,11.48242,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127634,AdultMaleAgent(Clone),11,10,1.71,1.58,9.495117,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127635,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.137695,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127636,WheelchairAgent(Clone),10,12,1.3,1.17,12.71582,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127637,AdultMaleAgent(Clone),6,12,1.71,1.58,14.02637,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127638,WheelchairAgent(Clone),11,10,1.3,1.17,5.706055,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127639,AdultMaleAgent(Clone),10,12,1.71,1.58,16.71289,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.731445,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127641,WheelchairAgent(Clone),7,11,1.3,1.17,1.751953,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127642,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53809,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127643,AdultMaleAgent(Clone),6,12,1.71,1.58,14.07617,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127644,AdultMaleAgent(Clone),11,10,1.71,1.58,9.561523,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127645,AdultMaleAgent(Clone),6,12,1.71,1.58,11.07813,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127647,WheelchairAgent(Clone),7,11,1.3,1.17,1.21875,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127648,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.492188,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127649,WheelchairAgent(Clone),11,10,1.3,1.17,8.44043,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127650,WheelchairAgent(Clone),7,11,1.3,1.17,1.34668,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127652,AdultMaleAgent(Clone),10,12,1.71,1.58,12.6123,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127653,WheelchairAgent(Clone),7,11,1.3,1.17,0.2792969,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127654,WheelchairAgent(Clone),5,10,1.3,1.17,4.620117,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.49707,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127657,WheelchairAgent(Clone),10,12,1.3,1.17,12.33105,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127659,AdultMaleAgent(Clone),7,11,1.71,1.58,2.505859,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.803711,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127661,AdultMaleAgent(Clone),7,11,1.71,1.58,2.399414,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127662,WheelchairAgent(Clone),11,10,1.3,1.17,7.708008,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127663,AdultMaleAgent(Clone),11,10,1.71,1.58,6.155273,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.262695,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127665,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.52734,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127666,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.52441,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127667,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127668,AdultMaleAgent(Clone),10,12,1.71,1.58,12.29004,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127670,WheelchairAgent(Clone),5,10,1.3,1.17,2.967773,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127671,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12305,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127672,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.56055,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127673,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127674,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.01367,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127675,WheelchairAgent(Clone),10,12,1.3,1.17,11.81445,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127676,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.69531,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127677,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127678,WheelchairAgent(Clone),10,12,1.3,1.17,13.00781,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127679,WheelchairAgent(Clone),5,10,1.3,1.17,2.104492,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127681,WheelchairAgent(Clone),7,11,1.3,1.17,0.53125,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127682,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37891,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127683,AdultMaleAgent(Clone),7,11,1.71,1.58,4.949219,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127685,AdultMaleAgent(Clone),7,11,1.71,1.58,1.231445,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127686,AdultMaleAgent(Clone),10,12,1.71,1.58,11.05566,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127687,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.625,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127691,AdultMaleAgent(Clone),7,11,1.71,1.58,1.541016,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127692,AdultMaleAgent(Clone),10,12,1.71,1.58,15.62793,1,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127693,WheelchairAgent(Clone),6,12,1.3,1.17,1.837891,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.021484,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127695,AdultMaleAgent(Clone),10,12,1.71,1.58,13.70313,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127696,WheelchairAgent(Clone),11,10,1.3,1.17,7.337891,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8027344,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127698,AdultMaleAgent(Clone),10,12,1.71,1.58,14.00977,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127699,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.6709,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127700,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.95801,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127701,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.59961,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127702,AdultMaleAgent(Clone),5,10,1.71,1.58,1.401367,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127703,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.28516,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127704,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.78516,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127705,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7021484,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127706,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.458984,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127708,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.70117,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127709,WheelchairAgent(Clone),6,12,1.3,1.17,13.50977,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127710,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69043,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127712,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127713,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.42969,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127714,WheelchairAgent(Clone),5,10,1.3,1.17,2.787109,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127716,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7470703,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127717,WheelchairAgent(Clone),5,10,1.3,1.17,1.588867,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127720,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.05273,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127721,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.894531,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127722,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69824,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127723,WheelchairAgent(Clone),10,12,1.3,1.17,14.13867,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127725,WheelchairAgent(Clone),7,11,1.3,1.17,1.992188,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.35742,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127727,WheelchairAgent(Clone),10,12,1.3,1.17,12.14941,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127729,WheelchairAgent(Clone),6,12,1.3,1.17,12.41113,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127730,AdultMaleAgent(Clone),5,10,1.71,1.58,1.913086,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127732,AdultMaleAgent(Clone),5,10,1.71,1.58,2.412109,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.969727,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127734,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.83887,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127735,WheelchairAgent(Clone),7,11,1.3,1.17,0.5185547,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127736,AdultMaleAgent(Clone),10,12,1.71,1.58,11.7666,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127738,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6269531,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127741,AdultMaleAgent(Clone),10,12,1.71,1.58,11.76367,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127742,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.94824,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127744,WheelchairAgent(Clone),6,12,1.3,1.17,14.00879,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127745,WheelchairAgent(Clone),10,12,1.3,1.17,11.77051,1,False,3,0,0
