Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09521,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59907,WheelchairAgent(Clone),10,12,1.3,1.17,2.141113,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59908,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.068359,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59909,WheelchairAgent(Clone),7,11,1.3,1.17,7.138184,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.860352,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59911,AdultMaleAgent(Clone),7,11,1.71,1.58,9.312012,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59912,AdultMaleAgent(Clone),10,12,1.71,1.58,3.35498,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59913,WheelchairAgent(Clone),5,10,1.3,1.17,9.885254,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59914,AdultMaleAgent(Clone),11,10,1.71,1.58,9.510254,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59917,AdultMaleAgent(Clone),10,12,1.71,1.58,5.961914,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59918,AdultMaleAgent(Clone),10,12,1.71,1.58,4.569824,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59919,AdultMaleAgent(Clone),11,10,1.71,1.58,14.2417,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59920,WheelchairAgent(Clone),10,12,1.3,1.17,3.650879,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.470703,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59922,AdultMaleAgent(Clone),7,11,1.71,1.58,8.643066,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59923,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59924,WheelchairAgent(Clone),10,12,1.3,1.17,3.298828,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59925,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59926,AdultMaleAgent(Clone),5,10,1.71,1.58,12.97705,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59927,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.775879,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59929,WheelchairAgent(Clone),10,12,1.3,1.17,3.614258,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59930,AdultMaleAgent(Clone),10,12,1.71,1.58,2.614746,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.426758,2,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59932,AdultMaleAgent(Clone),6,12,1.71,1.58,4.481934,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59933,WheelchairAgent(Clone),11,10,1.3,1.17,9.606445,2,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59934,WheelchairAgent(Clone),11,10,1.3,1.17,13.14111,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59935,WheelchairAgent(Clone),10,12,1.3,1.17,5.613281,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59936,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.54883,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59937,AdultMaleAgent(Clone),11,10,1.71,1.58,12.08105,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59938,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.18701,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59939,AdultMaleAgent(Clone),5,10,1.71,1.58,11.59326,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59940,WheelchairAgent(Clone),11,10,1.3,1.17,9.075195,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59942,AdultMaleAgent(Clone),11,10,1.71,1.58,10.62891,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59943,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.82861,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59944,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09912,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59946,AdultMaleAgent(Clone),11,10,1.71,1.58,9.842773,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59947,AdultMaleAgent(Clone),7,11,1.71,1.58,7.143555,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59948,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9433594,2,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59949,WheelchairAgent(Clone),5,10,1.3,1.17,15.77393,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59950,WheelchairAgent(Clone),10,12,1.3,1.17,3.564453,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59951,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59952,AdultMaleAgent(Clone),11,10,1.71,1.58,9.902344,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.058594,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59954,WheelchairAgent(Clone),11,10,1.3,1.17,10.61768,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59955,AdultMaleAgent(Clone),10,12,1.71,1.58,4.835938,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59956,AdultMaleAgent(Clone),5,10,1.71,1.58,11.31641,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59957,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.012695,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59958,WheelchairAgent(Clone),5,10,1.3,1.17,10.25049,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.689453,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.291504,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59963,AdultMaleAgent(Clone),5,10,1.71,1.58,11.6709,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59964,AdultMaleAgent(Clone),10,12,1.71,1.58,3.17627,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59965,AdultMaleAgent(Clone),7,11,1.71,1.58,8.282227,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59967,WheelchairAgent(Clone),7,11,1.3,1.17,6.708008,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59968,WheelchairAgent(Clone),5,10,1.3,1.17,14.18115,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.488281,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59971,AdultMaleAgent(Clone),10,12,1.71,1.58,6.03418,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59972,WheelchairAgent(Clone),7,11,1.3,1.17,8.359375,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59973,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.4043,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59974,WheelchairAgent(Clone),7,11,1.3,1.17,8.21582,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.043457,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59977,WheelchairAgent(Clone),5,10,1.3,1.17,13.84229,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59978,AdultMaleAgent(Clone),5,10,1.71,1.58,13.64258,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59979,AdultMaleAgent(Clone),7,11,1.71,1.58,7.337402,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59980,WheelchairAgent(Clone),6,12,1.3,1.17,3.925293,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59983,WheelchairAgent(Clone),11,10,1.3,1.17,7.381836,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59984,AdultMaleAgent(Clone),11,10,1.71,1.58,7.350098,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59985,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.227539,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59986,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.22168,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.07324,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59988,WheelchairAgent(Clone),7,11,1.3,1.17,4.859863,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59989,WheelchairAgent(Clone),11,10,1.3,1.17,13.41309,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59990,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.784668,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59991,WheelchairAgent(Clone),7,11,1.3,1.17,7.049316,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59992,WheelchairAgent(Clone),11,10,1.3,1.17,10.19482,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59993,AdultMaleAgent(Clone),7,11,1.71,1.58,6.182617,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59994,AdultMaleAgent(Clone),7,11,1.71,1.58,7.667969,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59995,AdultMaleAgent(Clone),5,10,1.71,1.58,12.64502,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59996,WheelchairAgent(Clone),7,11,1.3,1.17,8.407227,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59999,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.000488,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60001,WheelchairAgent(Clone),5,10,1.3,1.17,11.92334,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60003,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60004,AdultMaleAgent(Clone),5,10,1.71,1.58,11.12939,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60006,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60007,AdultMaleAgent(Clone),5,10,1.71,1.58,11.73096,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60008,AdultMaleAgent(Clone),7,11,1.71,1.58,7.221191,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60011,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60012,AdultMaleAgent(Clone),11,10,1.71,1.58,13.50586,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60013,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60017,AdultMaleAgent(Clone),7,11,1.71,1.58,7.631348,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32324,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.08447,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60022,WheelchairAgent(Clone),5,10,1.3,1.17,11.97998,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60023,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60025,AdultMaleAgent(Clone),7,11,1.71,1.58,8.066406,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60026,WheelchairAgent(Clone),11,10,1.3,1.17,9.141602,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60028,AdultMaleAgent(Clone),11,10,1.71,1.58,9.061523,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60029,WheelchairAgent(Clone),7,11,1.3,1.17,6.362305,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.992188,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60039,WheelchairAgent(Clone),11,10,1.3,1.17,10.17725,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60040,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60042,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60044,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
