Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96579,AdultMaleAgent(Clone),10,12,1.71,1.58,5.246094,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96580,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.324219,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96581,WheelchairAgent(Clone),7,11,1.3,1.17,13.97949,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96583,AdultMaleAgent(Clone),10,12,1.71,1.58,4.851563,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96585,AdultMaleAgent(Clone),7,11,1.71,1.58,11.23242,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96586,WheelchairAgent(Clone),6,12,1.3,1.17,3.461914,2,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.098633,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96588,WheelchairAgent(Clone),5,10,1.3,1.17,7.80957,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96589,WheelchairAgent(Clone),7,11,1.3,1.17,9.974609,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.816406,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96592,AdultMaleAgent(Clone),10,12,1.71,1.58,5.395508,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96593,WheelchairAgent(Clone),7,11,1.3,1.17,9.592773,1,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96594,AdultMaleAgent(Clone),7,11,1.71,1.58,13.89258,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96595,WheelchairAgent(Clone),7,11,1.3,1.17,10.83691,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96596,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.25293,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96597,WheelchairAgent(Clone),6,12,1.3,1.17,1.955078,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96598,WheelchairAgent(Clone),5,10,1.3,1.17,8.838867,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96599,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.458984,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96600,WheelchairAgent(Clone),10,12,1.3,1.17,3.712891,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96601,WheelchairAgent(Clone),5,10,1.3,1.17,9.049805,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96602,AdultMaleAgent(Clone),10,12,1.71,1.58,4.295898,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96603,AdultMaleAgent(Clone),6,12,1.71,1.58,3.05957,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96604,WheelchairAgent(Clone),6,12,1.3,1.17,0.08789063,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96605,WheelchairAgent(Clone),7,11,1.3,1.17,8.952148,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96606,WheelchairAgent(Clone),5,10,1.3,1.17,7.523438,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96607,WheelchairAgent(Clone),10,12,1.3,1.17,4.231445,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96608,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.255859,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7324219,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6044922,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96611,WheelchairAgent(Clone),6,12,1.3,1.17,2.866211,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96612,WheelchairAgent(Clone),5,10,1.3,1.17,6.108398,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96614,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.97168,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96615,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.092773,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96616,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.634766,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96617,AdultMaleAgent(Clone),10,12,1.71,1.58,4.049805,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96618,AdultMaleAgent(Clone),7,11,1.71,1.58,9.724609,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96620,WheelchairAgent(Clone),10,12,1.3,1.17,5.486328,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96621,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.586914,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96622,WheelchairAgent(Clone),7,11,1.3,1.17,10.71289,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96624,WheelchairAgent(Clone),6,12,1.3,1.17,3.150391,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96625,WheelchairAgent(Clone),7,11,1.3,1.17,8.880859,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.876953,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96628,AdultMaleAgent(Clone),5,10,1.71,1.58,8.429688,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96629,AdultMaleAgent(Clone),10,12,1.71,1.58,3.786133,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96631,WheelchairAgent(Clone),7,11,1.3,1.17,8.246094,1,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96632,WheelchairAgent(Clone),6,12,1.3,1.17,1.366211,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96634,WheelchairAgent(Clone),5,10,1.3,1.17,7.012695,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96635,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.9375,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96636,WheelchairAgent(Clone),5,10,1.3,1.17,7.375,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96637,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.379883,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96639,AdultMaleAgent(Clone),10,12,1.71,1.58,3.87793,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96640,AdultMaleAgent(Clone),5,10,1.71,1.58,6.344727,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96641,WheelchairAgent(Clone),10,12,1.3,1.17,3.74707,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96645,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6816406,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96646,WheelchairAgent(Clone),10,12,1.3,1.17,3.822266,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96647,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.280273,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96648,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96649,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.143555,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96650,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.152344,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96651,WheelchairAgent(Clone),5,10,1.3,1.17,7.932617,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96652,AdultMaleAgent(Clone),7,11,1.71,1.58,10.8584,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96653,WheelchairAgent(Clone),6,12,1.3,1.17,3.924805,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96654,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.415039,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96655,WheelchairAgent(Clone),6,12,1.3,1.17,3.140625,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96656,WheelchairAgent(Clone),7,11,1.3,1.17,8.329102,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96657,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.879883,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96658,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.038086,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8623047,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96661,AdultMaleAgent(Clone),10,12,1.71,1.58,5.088867,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.708984,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96664,AdultMaleAgent(Clone),10,12,1.71,1.58,4.364258,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96666,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.220703,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96667,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96669,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.483398,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96670,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.443359,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96673,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.06543,1,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96674,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.478516,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96675,AdultMaleAgent(Clone),6,12,1.71,1.58,3.432617,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96676,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.479492,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96677,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.819336,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96678,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.674805,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96681,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.53418,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96682,AdultMaleAgent(Clone),6,12,1.71,1.58,3.111328,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96685,AdultMaleAgent(Clone),10,12,1.71,1.58,5.246094,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96688,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.666992,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96689,AdultMaleAgent(Clone),6,12,1.71,1.58,1.777344,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96691,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.1875,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96694,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96696,AdultMaleAgent(Clone),6,12,1.71,1.58,2.011719,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96697,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.455078,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96698,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.266602,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96699,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96704,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.27832,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96707,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.533203,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96709,AdultMaleAgent(Clone),6,12,1.71,1.58,2.516602,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96714,WheelchairAgent(Clone),6,12,1.3,1.17,0.2255859,1,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96716,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96717,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
