Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.148438,1,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116660,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.822266,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116661,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.042969,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04199219,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116664,WheelchairAgent(Clone),6,12,1.3,1.17,3.024414,2,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116665,AdultMaleAgent(Clone),10,12,1.71,1.58,4.645508,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116666,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.057617,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116667,WheelchairAgent(Clone),6,12,1.3,1.17,2.276367,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116668,WheelchairAgent(Clone),7,11,1.3,1.17,12.72949,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116669,AdultMaleAgent(Clone),10,12,1.71,1.58,4.007813,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116670,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.515625,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.506836,1,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.9082,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116673,WheelchairAgent(Clone),5,10,1.3,1.17,7.827148,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116674,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3769531,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116675,WheelchairAgent(Clone),7,11,1.3,1.17,12.72461,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116676,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.558594,1,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116677,WheelchairAgent(Clone),7,11,1.3,1.17,11.82715,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.82422,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116681,WheelchairAgent(Clone),7,11,1.3,1.17,13.76074,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116682,WheelchairAgent(Clone),10,12,1.3,1.17,3.824219,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116683,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9746094,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116685,WheelchairAgent(Clone),7,11,1.3,1.17,13.54785,1,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116686,AdultMaleAgent(Clone),10,12,1.71,1.58,4.5,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116687,AdultMaleAgent(Clone),5,10,1.71,1.58,7.94043,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116688,AdultMaleAgent(Clone),5,10,1.71,1.58,7.643555,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.84277,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116690,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.706055,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116691,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53516,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116694,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116695,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.521484,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2138672,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116698,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.40918,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116699,AdultMaleAgent(Clone),10,12,1.71,1.58,3.544922,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116700,AdultMaleAgent(Clone),10,12,1.71,1.58,4.109375,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116702,AdultMaleAgent(Clone),10,12,1.71,1.58,4.318359,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116703,AdultMaleAgent(Clone),7,11,1.71,1.58,11.90918,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116704,WheelchairAgent(Clone),5,10,1.3,1.17,8.364258,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116705,WheelchairAgent(Clone),6,12,1.3,1.17,0.6611328,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116706,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.884766,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116707,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116708,AdultMaleAgent(Clone),5,10,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116709,WheelchairAgent(Clone),5,10,1.3,1.17,9.274414,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116710,AdultMaleAgent(Clone),7,11,1.71,1.58,15.39063,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116711,AdultMaleAgent(Clone),10,12,1.71,1.58,3.629883,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116712,WheelchairAgent(Clone),7,11,1.3,1.17,13.10449,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116715,AdultMaleAgent(Clone),7,11,1.71,1.58,13.61523,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116716,AdultMaleAgent(Clone),5,10,1.71,1.58,9.351563,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116719,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.630859,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116721,WheelchairAgent(Clone),7,11,1.3,1.17,16.0625,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116722,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.598633,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116724,AdultMaleAgent(Clone),10,12,1.71,1.58,4.474609,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.72754,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116726,WheelchairAgent(Clone),7,11,1.3,1.17,11.06152,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4296875,2,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116729,WheelchairAgent(Clone),5,10,1.3,1.17,9.902344,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116730,WheelchairAgent(Clone),6,12,1.3,1.17,0.7558594,2,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116731,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.924805,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116732,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.295898,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116733,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.339844,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116735,WheelchairAgent(Clone),7,11,1.3,1.17,13.85059,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116737,WheelchairAgent(Clone),7,11,1.3,1.17,14.86426,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116738,WheelchairAgent(Clone),7,11,1.3,1.17,14.08398,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116739,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.525391,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116740,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04394531,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116741,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.435547,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116742,WheelchairAgent(Clone),6,12,1.3,1.17,0.1621094,2,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116743,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.769531,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116744,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116745,WheelchairAgent(Clone),7,11,1.3,1.17,13.76563,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116746,AdultMaleAgent(Clone),5,10,1.71,1.58,9.402344,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116748,AdultMaleAgent(Clone),6,12,1.71,1.58,3.00293,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116749,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.579102,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116750,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3291016,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116752,AdultMaleAgent(Clone),10,12,1.71,1.58,5.401367,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116753,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.669922,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116756,WheelchairAgent(Clone),7,11,1.3,1.17,10.81152,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116757,WheelchairAgent(Clone),5,10,1.3,1.17,9.208984,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116758,WheelchairAgent(Clone),10,12,1.3,1.17,4.227539,1,False,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116759,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.707031,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116761,AdultMaleAgent(Clone),5,10,1.71,1.58,9.489258,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116762,AdultMaleAgent(Clone),7,11,1.71,1.58,13.88965,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116763,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.379883,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116765,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3642578,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70313,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.90039,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116768,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.389648,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116770,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116771,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116773,AdultMaleAgent(Clone),5,10,1.71,1.58,8.709961,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116774,WheelchairAgent(Clone),6,12,1.3,1.17,0.7646484,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116775,WheelchairAgent(Clone),5,10,1.3,1.17,8.362305,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116776,AdultMaleAgent(Clone),7,11,1.71,1.58,12.92578,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.69531,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116779,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116781,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.150391,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116784,AdultMaleAgent(Clone),10,12,1.71,1.58,5.139648,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116785,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.256836,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116786,WheelchairAgent(Clone),10,12,1.3,1.17,5.128906,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116787,WheelchairAgent(Clone),10,12,1.3,1.17,4.146484,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116789,WheelchairAgent(Clone),7,11,1.3,1.17,12.76563,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116790,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.799805,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116793,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.609375,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116794,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.826172,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116797,WheelchairAgent(Clone),10,12,1.3,1.17,3.224609,1,True,3,1,0.3333333
