Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121395,AdultMaleAgent(Clone),11,10,1.71,1.58,9.166016,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121397,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.094727,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.964844,3,True,3,2,0.6666667
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121399,AdultMaleAgent(Clone),6,12,1.71,1.58,6.662109,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121401,WheelchairAgent(Clone),5,10,1.3,1.17,12.62695,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121402,AdultMaleAgent(Clone),10,12,1.71,1.58,5.463867,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121403,WheelchairAgent(Clone),6,12,1.3,1.17,5.697266,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121404,WheelchairAgent(Clone),5,10,1.3,1.17,10.99707,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121405,WheelchairAgent(Clone),7,11,1.3,1.17,1.78418,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.072266,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121408,AdultMaleAgent(Clone),5,10,1.71,1.58,11.25977,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121409,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.298828,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121410,AdultMaleAgent(Clone),11,10,1.71,1.58,10.15332,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121411,WheelchairAgent(Clone),11,10,1.3,1.17,0.7851563,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121412,AdultMaleAgent(Clone),7,11,1.71,1.58,1.073242,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121413,AdultMaleAgent(Clone),6,12,1.71,1.58,2.426758,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121414,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121415,WheelchairAgent(Clone),10,12,1.3,1.17,6.55957,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121416,AdultMaleAgent(Clone),6,12,1.71,1.58,3.033203,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121417,WheelchairAgent(Clone),7,11,1.3,1.17,0.2109375,2,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121418,WheelchairAgent(Clone),7,11,1.3,1.17,1.71875,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121419,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121420,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.537109,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121421,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121422,WheelchairAgent(Clone),7,11,1.3,1.17,0.4726563,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121423,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.126953,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121424,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.55371,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121425,WheelchairAgent(Clone),11,10,1.3,1.17,9.617188,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6513672,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121427,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4853516,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121428,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27832,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121429,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.849609,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121430,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.452148,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121431,AdultMaleAgent(Clone),7,11,1.71,1.58,1.615234,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121432,AdultMaleAgent(Clone),5,10,1.71,1.58,9.125,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121433,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.16895,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121434,WheelchairAgent(Clone),10,12,1.3,1.17,5.310547,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121435,AdultMaleAgent(Clone),7,11,1.71,1.58,2.805664,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121436,AdultMaleAgent(Clone),10,12,1.71,1.58,6.544922,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121437,AdultMaleAgent(Clone),11,10,1.71,1.58,13.37402,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121438,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4814453,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121439,WheelchairAgent(Clone),11,10,1.3,1.17,9.547852,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121440,AdultMaleAgent(Clone),7,11,1.71,1.58,2.176758,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121441,AdultMaleAgent(Clone),5,10,1.71,1.58,12.16504,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121442,WheelchairAgent(Clone),6,12,1.3,1.17,3.166016,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121443,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.104492,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72168,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121445,WheelchairAgent(Clone),5,10,1.3,1.17,12.60449,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121446,WheelchairAgent(Clone),6,12,1.3,1.17,5.803711,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121447,AdultMaleAgent(Clone),5,10,1.71,1.58,12.19434,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121449,AdultMaleAgent(Clone),11,10,1.71,1.58,1.072266,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121452,WheelchairAgent(Clone),7,11,1.3,1.17,3.450195,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.246094,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121455,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66016,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121458,WheelchairAgent(Clone),6,12,1.3,1.17,1.702148,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121460,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.16504,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121461,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.94824,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121462,WheelchairAgent(Clone),5,10,1.3,1.17,11.48438,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121463,AdultMaleAgent(Clone),5,10,1.71,1.58,12.08203,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121464,WheelchairAgent(Clone),7,11,1.3,1.17,2.277344,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121465,AdultMaleAgent(Clone),11,10,1.71,1.58,11.10645,1,True,3,2,0.6666667
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121466,WheelchairAgent(Clone),10,12,1.3,1.17,5.820313,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121467,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.24805,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121468,AdultMaleAgent(Clone),7,11,1.71,1.58,3.18457,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121469,AdultMaleAgent(Clone),10,12,1.71,1.58,5.110352,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121470,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.494141,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121471,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.958008,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121473,WheelchairAgent(Clone),7,11,1.3,1.17,0.8769531,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121474,AdultMaleAgent(Clone),7,11,1.71,1.58,3.551758,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121475,AdultMaleAgent(Clone),10,12,1.71,1.58,8.154297,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121476,AdultMaleAgent(Clone),6,12,1.71,1.58,3.426758,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121477,WheelchairAgent(Clone),10,12,1.3,1.17,4.939453,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121478,AdultMaleAgent(Clone),6,12,1.71,1.58,5.869141,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121479,AdultMaleAgent(Clone),7,11,1.71,1.58,1.720703,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121480,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121481,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12598,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121482,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.139648,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121483,AdultMaleAgent(Clone),7,11,1.71,1.58,3.111328,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121484,WheelchairAgent(Clone),6,12,1.3,1.17,3.741211,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121486,AdultMaleAgent(Clone),10,12,1.71,1.58,5.15332,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121487,WheelchairAgent(Clone),5,10,1.3,1.17,11.01563,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121488,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.988281,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121489,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121490,AdultMaleAgent(Clone),11,10,1.71,1.58,12.01367,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121491,WheelchairAgent(Clone),5,10,1.3,1.17,9.15625,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121492,AdultMaleAgent(Clone),5,10,1.71,1.58,11.82031,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121493,WheelchairAgent(Clone),6,12,1.3,1.17,4.920898,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121494,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.226563,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121495,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121496,WheelchairAgent(Clone),11,10,1.3,1.17,2.837891,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121497,AdultMaleAgent(Clone),5,10,1.71,1.58,11.9502,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121499,AdultMaleAgent(Clone),10,12,1.71,1.58,6.287109,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121500,WheelchairAgent(Clone),11,10,1.3,1.17,1.389648,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121501,AdultMaleAgent(Clone),10,12,1.71,1.58,4.932617,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121503,AdultMaleAgent(Clone),6,12,1.71,1.58,3.708008,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121505,WheelchairAgent(Clone),10,12,1.3,1.17,5.047852,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121506,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5283203,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121507,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5722656,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121509,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.429688,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121511,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121514,WheelchairAgent(Clone),11,10,1.3,1.17,0.5302734,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8935547,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.435547,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121519,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1748047,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121521,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121522,WheelchairAgent(Clone),10,12,1.3,1.17,4.713867,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121523,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04980469,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121527,WheelchairAgent(Clone),11,10,1.3,1.17,0.5976563,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121529,WheelchairAgent(Clone),6,12,1.3,1.17,2.035156,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121530,WheelchairAgent(Clone),7,11,1.3,1.17,0.04492188,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121532,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121533,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
