Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83684,WheelchairAgent(Clone),7,11,1.3,1.17,5.245117,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83685,AdultMaleAgent(Clone),6,12,1.71,1.58,8.131836,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83686,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.435547,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83687,WheelchairAgent(Clone),7,11,1.3,1.17,3.895508,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83689,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83690,WheelchairAgent(Clone),7,11,1.3,1.17,6.250977,2,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83691,WheelchairAgent(Clone),6,12,1.3,1.17,9.629883,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83692,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.456055,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.930664,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83696,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.201172,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83697,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83698,WheelchairAgent(Clone),7,11,1.3,1.17,2.839844,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83699,AdultMaleAgent(Clone),5,10,1.71,1.58,4.584961,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83700,WheelchairAgent(Clone),10,12,1.3,1.17,7.371094,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83701,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83702,AdultMaleAgent(Clone),5,10,1.71,1.58,3.145508,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83703,AdultMaleAgent(Clone),10,12,1.71,1.58,8.416016,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83705,WheelchairAgent(Clone),6,12,1.3,1.17,10.72168,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83708,WheelchairAgent(Clone),7,11,1.3,1.17,4.59082,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83709,AdultMaleAgent(Clone),6,12,1.71,1.58,11.05859,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83711,WheelchairAgent(Clone),6,12,1.3,1.17,10.84961,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83712,WheelchairAgent(Clone),7,11,1.3,1.17,6.902344,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83714,AdultMaleAgent(Clone),6,12,1.71,1.58,12.49805,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83716,AdultMaleAgent(Clone),7,11,1.71,1.58,5.402344,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83718,WheelchairAgent(Clone),6,12,1.3,1.17,1.554688,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5849609,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83721,WheelchairAgent(Clone),10,12,1.3,1.17,9.388672,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83723,AdultMaleAgent(Clone),6,12,1.71,1.58,2.480469,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83726,WheelchairAgent(Clone),6,12,1.3,1.17,6.598633,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83728,WheelchairAgent(Clone),10,12,1.3,1.17,6.246094,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83729,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.165039,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.944336,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83733,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.998047,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.776367,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83736,AdultMaleAgent(Clone),6,12,1.71,1.58,5.640625,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83738,AdultMaleAgent(Clone),7,11,1.71,1.58,3.850586,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.713867,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83741,AdultMaleAgent(Clone),10,12,1.71,1.58,6.083984,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83742,AdultMaleAgent(Clone),10,12,1.71,1.58,9.99707,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83743,AdultMaleAgent(Clone),10,12,1.71,1.58,7.342773,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83744,WheelchairAgent(Clone),7,11,1.3,1.17,6.054688,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83745,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.995117,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83749,WheelchairAgent(Clone),7,11,1.3,1.17,4.390625,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.470703,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83752,WheelchairAgent(Clone),7,11,1.3,1.17,3.418945,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83753,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.165039,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83754,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.387695,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83759,AdultMaleAgent(Clone),7,11,1.71,1.58,5.833984,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83761,AdultMaleAgent(Clone),10,12,1.71,1.58,8.25293,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83762,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83763,AdultMaleAgent(Clone),7,11,1.71,1.58,3.324219,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83764,WheelchairAgent(Clone),7,11,1.3,1.17,5.820313,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83765,WheelchairAgent(Clone),7,11,1.3,1.17,6.773438,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83766,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.151367,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83767,AdultMaleAgent(Clone),10,12,1.71,1.58,4.037109,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83770,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83772,WheelchairAgent(Clone),10,12,1.3,1.17,4.275391,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83775,WheelchairAgent(Clone),7,11,1.3,1.17,5.767578,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83776,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.915039,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.795898,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83778,WheelchairAgent(Clone),10,12,1.3,1.17,6.898438,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83779,AdultMaleAgent(Clone),5,10,1.71,1.58,2.173828,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83780,AdultMaleAgent(Clone),5,10,1.71,1.58,3.231445,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83781,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.433594,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83783,WheelchairAgent(Clone),10,12,1.3,1.17,9.356445,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.411133,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83785,WheelchairAgent(Clone),6,12,1.3,1.17,8.633789,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83788,WheelchairAgent(Clone),10,12,1.3,1.17,5.6875,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83789,WheelchairAgent(Clone),5,10,1.3,1.17,0.8642578,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83790,WheelchairAgent(Clone),5,10,1.3,1.17,0.640625,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.816406,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83793,AdultMaleAgent(Clone),5,10,1.71,1.58,3.041992,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83794,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83795,WheelchairAgent(Clone),10,12,1.3,1.17,7.359375,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83796,AdultMaleAgent(Clone),7,11,1.71,1.58,5.952148,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83797,AdultMaleAgent(Clone),6,12,1.71,1.58,6.597656,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83798,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.666992,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83799,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09961,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83802,WheelchairAgent(Clone),7,11,1.3,1.17,3.490234,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83803,WheelchairAgent(Clone),5,10,1.3,1.17,1.039063,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83807,WheelchairAgent(Clone),10,12,1.3,1.17,6.03125,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83811,AdultMaleAgent(Clone),7,11,1.71,1.58,2.74707,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83812,WheelchairAgent(Clone),7,11,1.3,1.17,4.667969,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83813,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.013672,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83818,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83821,WheelchairAgent(Clone),7,11,1.3,1.17,4.374023,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83822,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.995117,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83823,AdultMaleAgent(Clone),7,11,1.71,1.58,4.319336,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83824,WheelchairAgent(Clone),10,12,1.3,1.17,4.774414,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83825,WheelchairAgent(Clone),7,11,1.3,1.17,5.666016,1,True,2,1,0.5
