Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13962,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.763794,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13963,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98474,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13964,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.150879,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13965,AdultMaleAgent(Clone),7,11,1.71,1.58,8.710205,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13966,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.988892,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13967,WheelchairAgent(Clone),5,10,1.3,1.17,9.829346,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13968,WheelchairAgent(Clone),11,10,1.3,1.17,6.466919,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13970,AdultMaleAgent(Clone),10,12,1.71,1.58,12.5929,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13971,AdultMaleAgent(Clone),11,10,1.71,1.58,31.78027,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13972,WheelchairAgent(Clone),7,11,1.3,1.17,9.308472,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13973,WheelchairAgent(Clone),6,12,1.3,1.17,9.286255,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13974,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.998657,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13976,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.704346,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13978,WheelchairAgent(Clone),6,12,1.3,1.17,8.700317,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13979,WheelchairAgent(Clone),7,11,1.3,1.17,8.824951,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13980,WheelchairAgent(Clone),6,12,1.3,1.17,12.16187,1,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13981,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28064,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13982,WheelchairAgent(Clone),5,10,1.3,1.17,7.140381,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13983,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.54272,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13984,AdultMaleAgent(Clone),5,10,1.71,1.58,5.12085,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.542603,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13986,AdultMaleAgent(Clone),11,10,1.71,1.58,8.077026,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13987,WheelchairAgent(Clone),5,10,1.3,1.17,3.741943,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13988,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51929,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13989,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.863647,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13990,AdultMaleAgent(Clone),7,11,1.71,1.58,8.791382,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13991,WheelchairAgent(Clone),5,10,1.3,1.17,3.72937,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13993,WheelchairAgent(Clone),10,12,1.3,1.17,12.22742,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13994,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.33826,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13996,AdultMaleAgent(Clone),7,11,1.71,1.58,8.404419,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13997,AdultMaleAgent(Clone),10,12,1.71,1.58,13.20544,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13998,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49622,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14000,WheelchairAgent(Clone),6,12,1.3,1.17,8.078125,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14002,AdultMaleAgent(Clone),10,12,1.71,1.58,12.44666,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14003,AdultMaleAgent(Clone),7,11,1.71,1.58,8.039185,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14004,AdultMaleAgent(Clone),6,12,1.71,1.58,10.43323,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14005,AdultMaleAgent(Clone),6,12,1.71,1.58,0.458374,3,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14006,AdultMaleAgent(Clone),7,11,1.71,1.58,7.909058,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14007,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.342896,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.069214,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14009,WheelchairAgent(Clone),5,10,1.3,1.17,5.210083,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.271118,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14011,WheelchairAgent(Clone),10,12,1.3,1.17,12.02063,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14012,WheelchairAgent(Clone),5,10,1.3,1.17,3.969238,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14013,AdultMaleAgent(Clone),5,10,1.71,1.58,6.269165,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14014,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71838,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14016,WheelchairAgent(Clone),6,12,1.3,1.17,11.35889,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14017,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25964,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14019,AdultMaleAgent(Clone),5,10,1.71,1.58,9.056274,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14020,WheelchairAgent(Clone),6,12,1.3,1.17,10.79993,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14021,WheelchairAgent(Clone),10,12,1.3,1.17,11.9502,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14022,WheelchairAgent(Clone),10,12,1.3,1.17,11.83057,1,False,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14023,WheelchairAgent(Clone),7,11,1.3,1.17,9.508545,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14025,AdultMaleAgent(Clone),6,12,1.71,1.58,11.42102,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14026,AdultMaleAgent(Clone),7,11,1.71,1.58,8.756348,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14027,AdultMaleAgent(Clone),10,12,1.71,1.58,15.25684,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14028,WheelchairAgent(Clone),10,12,1.3,1.17,15.40015,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14029,AdultMaleAgent(Clone),6,12,1.71,1.58,11.61133,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14030,AdultMaleAgent(Clone),5,10,1.71,1.58,7.877319,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14031,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.27087,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.14612,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14034,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.983154,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14035,WheelchairAgent(Clone),10,12,1.3,1.17,11.51062,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14037,WheelchairAgent(Clone),7,11,1.3,1.17,9.30188,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14038,AdultMaleAgent(Clone),6,12,1.71,1.58,14.75452,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14041,AdultMaleAgent(Clone),10,12,1.71,1.58,14.9751,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14043,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.94189,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14044,AdultMaleAgent(Clone),7,11,1.71,1.58,8.277954,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14045,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.39087,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14046,WheelchairAgent(Clone),10,12,1.3,1.17,11.58582,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14047,WheelchairAgent(Clone),7,11,1.3,1.17,8.905273,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14048,AdultMaleAgent(Clone),6,12,1.71,1.58,13.15234,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14049,AdultMaleAgent(Clone),6,12,1.71,1.58,12.92932,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14051,WheelchairAgent(Clone),10,12,1.3,1.17,12.17273,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.477417,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14054,AdultMaleAgent(Clone),10,12,1.71,1.58,12.62708,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14055,WheelchairAgent(Clone),6,12,1.3,1.17,9.315918,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14057,WheelchairAgent(Clone),7,11,1.3,1.17,8.311035,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14058,WheelchairAgent(Clone),7,11,1.3,1.17,8.949463,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14059,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14060,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.168945,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.984863,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14062,AdultMaleAgent(Clone),10,12,1.71,1.58,13.94189,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14063,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.21838,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14064,WheelchairAgent(Clone),10,12,1.3,1.17,14.40063,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14065,WheelchairAgent(Clone),6,12,1.3,1.17,8.458618,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14066,WheelchairAgent(Clone),5,10,1.3,1.17,5.229736,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14067,WheelchairAgent(Clone),10,12,1.3,1.17,12.95801,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14068,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14069,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.29773,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14070,WheelchairAgent(Clone),10,12,1.3,1.17,11.65308,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.642944,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14072,AdultMaleAgent(Clone),6,12,1.71,1.58,8.741821,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14073,WheelchairAgent(Clone),6,12,1.3,1.17,9.302979,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14074,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14075,AdultMaleAgent(Clone),7,11,1.71,1.58,9.573486,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14076,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.449341,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14077,AdultMaleAgent(Clone),5,10,1.71,1.58,9.102051,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14079,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.63245,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14080,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.769897,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1967773,2,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.10254,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14086,WheelchairAgent(Clone),5,10,1.3,1.17,5.949707,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14089,AdultMaleAgent(Clone),5,10,1.71,1.58,5.597534,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14092,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14093,AdultMaleAgent(Clone),6,12,1.71,1.58,13.22705,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14094,WheelchairAgent(Clone),6,12,1.3,1.17,9.089966,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14095,AdultMaleAgent(Clone),5,10,1.71,1.58,6.754028,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.189331,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
