Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86193,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.603516,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86194,WheelchairAgent(Clone),7,11,1.3,1.17,9.018555,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.828125,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86196,AdultMaleAgent(Clone),7,11,1.71,1.58,7.21875,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86197,AdultMaleAgent(Clone),5,10,1.71,1.58,7.884766,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86198,AdultMaleAgent(Clone),6,12,1.71,1.58,1.719727,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86199,WheelchairAgent(Clone),10,12,1.3,1.17,3.194336,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86200,AdultMaleAgent(Clone),5,10,1.71,1.58,7.34668,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86201,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.586914,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.233398,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.665039,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86204,WheelchairAgent(Clone),10,12,1.3,1.17,4.713867,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86206,AdultMaleAgent(Clone),10,12,1.71,1.58,3.705078,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86207,WheelchairAgent(Clone),5,10,1.3,1.17,7.514648,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86209,WheelchairAgent(Clone),6,12,1.3,1.17,1.90918,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86210,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.517578,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86212,WheelchairAgent(Clone),5,10,1.3,1.17,7.550781,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86213,WheelchairAgent(Clone),7,11,1.3,1.17,6.766602,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86214,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.211914,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86215,WheelchairAgent(Clone),6,12,1.3,1.17,0.7050781,2,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86216,AdultMaleAgent(Clone),5,10,1.71,1.58,7.638672,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86217,WheelchairAgent(Clone),5,10,1.3,1.17,6.180664,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86218,AdultMaleAgent(Clone),7,11,1.71,1.58,6.777344,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86219,AdultMaleAgent(Clone),6,12,1.71,1.58,1.236328,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86220,WheelchairAgent(Clone),10,12,1.3,1.17,5.168945,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86221,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.521484,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86222,WheelchairAgent(Clone),7,11,1.3,1.17,7.944336,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86223,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.611328,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86224,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.451172,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86225,WheelchairAgent(Clone),5,10,1.3,1.17,7.525391,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86226,AdultMaleAgent(Clone),6,12,1.71,1.58,3.806641,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86227,WheelchairAgent(Clone),5,10,1.3,1.17,7.768555,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86228,WheelchairAgent(Clone),5,10,1.3,1.17,7.244141,2,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86229,AdultMaleAgent(Clone),6,12,1.71,1.58,2.352539,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86230,WheelchairAgent(Clone),5,10,1.3,1.17,7.891602,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86231,WheelchairAgent(Clone),11,10,1.3,1.17,0.6171875,1,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86234,AdultMaleAgent(Clone),5,10,1.71,1.58,7.957031,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86235,AdultMaleAgent(Clone),10,12,1.71,1.58,4.599609,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86237,AdultMaleAgent(Clone),10,12,1.71,1.58,5.176758,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86238,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.703125,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86239,WheelchairAgent(Clone),5,10,1.3,1.17,8.876953,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86240,WheelchairAgent(Clone),6,12,1.3,1.17,0.3115234,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86241,AdultMaleAgent(Clone),5,10,1.71,1.58,7.216797,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86242,AdultMaleAgent(Clone),10,12,1.71,1.58,3.989258,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86243,AdultMaleAgent(Clone),6,12,1.71,1.58,3.646484,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86244,AdultMaleAgent(Clone),10,12,1.71,1.58,4.47168,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86245,AdultMaleAgent(Clone),6,12,1.71,1.58,2.3125,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86247,WheelchairAgent(Clone),6,12,1.3,1.17,4.024414,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86248,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.490234,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86251,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.166016,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86253,AdultMaleAgent(Clone),5,10,1.71,1.58,9.395508,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86254,WheelchairAgent(Clone),5,10,1.3,1.17,7.470703,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86255,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.393555,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86257,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.96582,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.64648,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86259,WheelchairAgent(Clone),7,11,1.3,1.17,10.78223,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86260,WheelchairAgent(Clone),10,12,1.3,1.17,4.857422,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86261,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.161133,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86264,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9765625,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86265,AdultMaleAgent(Clone),5,10,1.71,1.58,8.230469,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86266,WheelchairAgent(Clone),10,12,1.3,1.17,3.901367,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86267,WheelchairAgent(Clone),7,11,1.3,1.17,10.48633,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86268,WheelchairAgent(Clone),7,11,1.3,1.17,7.366211,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86271,WheelchairAgent(Clone),5,10,1.3,1.17,7.504883,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86272,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.089844,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86273,WheelchairAgent(Clone),6,12,1.3,1.17,2.749023,1,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86274,WheelchairAgent(Clone),5,10,1.3,1.17,6.696289,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86275,AdultMaleAgent(Clone),6,12,1.71,1.58,2.787109,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.56543,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86277,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.137695,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.69043,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.481445,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86280,WheelchairAgent(Clone),5,10,1.3,1.17,7.657227,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86282,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.06543,1,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86283,AdultMaleAgent(Clone),7,11,1.71,1.58,7.735352,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86284,AdultMaleAgent(Clone),6,12,1.71,1.58,1.503906,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86285,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.727539,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86286,AdultMaleAgent(Clone),10,12,1.71,1.58,3.859375,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86287,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.004883,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86288,WheelchairAgent(Clone),6,12,1.3,1.17,1.53418,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86289,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.370117,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86290,AdultMaleAgent(Clone),10,12,1.71,1.58,4.400391,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86291,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.963867,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86292,WheelchairAgent(Clone),5,10,1.3,1.17,6.009766,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86293,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.651367,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86294,WheelchairAgent(Clone),7,11,1.3,1.17,8.261719,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86295,AdultMaleAgent(Clone),5,10,1.71,1.58,7.000977,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86296,AdultMaleAgent(Clone),5,10,1.71,1.58,7.739258,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86297,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.662109,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86298,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.266602,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86299,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.743164,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86301,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.987305,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.369141,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86303,WheelchairAgent(Clone),10,12,1.3,1.17,4.760742,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86305,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.944336,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86306,AdultMaleAgent(Clone),7,11,1.71,1.58,7.308594,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86307,AdultMaleAgent(Clone),10,12,1.71,1.58,4.726563,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9482422,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.193359,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86311,WheelchairAgent(Clone),5,10,1.3,1.17,6.476563,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86314,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.191406,1,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86316,AdultMaleAgent(Clone),6,12,1.71,1.58,4.217773,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86319,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.494141,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86321,WheelchairAgent(Clone),5,10,1.3,1.17,7.186523,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86322,AdultMaleAgent(Clone),6,12,1.71,1.58,2.360352,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86323,WheelchairAgent(Clone),10,12,1.3,1.17,4.22168,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86324,AdultMaleAgent(Clone),6,12,1.71,1.58,2.079102,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86325,AdultMaleAgent(Clone),10,12,1.71,1.58,3.321289,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86326,AdultMaleAgent(Clone),6,12,1.71,1.58,1.65625,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86327,AdultMaleAgent(Clone),10,12,1.71,1.58,4.487305,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86328,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86330,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.270508,1,True,2,1,0.5
