Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.72168,2,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135918,AdultMaleAgent(Clone),6,12,1.71,1.58,9.407227,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135920,AdultMaleAgent(Clone),5,10,1.71,1.58,4.138672,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135921,WheelchairAgent(Clone),10,12,1.3,1.17,10.48926,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135922,WheelchairAgent(Clone),5,10,1.3,1.17,1.896484,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135926,WheelchairAgent(Clone),6,12,1.3,1.17,11.57715,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135927,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.265625,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135928,AdultMaleAgent(Clone),10,12,1.71,1.58,10.66895,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135931,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5654297,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135932,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.263672,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135933,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.865234,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135934,WheelchairAgent(Clone),10,12,1.3,1.17,9.763672,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135936,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.700195,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135939,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13477,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135941,AdultMaleAgent(Clone),10,12,1.71,1.58,10.1582,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135942,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135943,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.595703,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135944,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135946,AdultMaleAgent(Clone),10,12,1.71,1.58,9.626953,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135947,AdultMaleAgent(Clone),5,10,1.71,1.58,2.125977,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135948,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12402,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135949,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.503906,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135950,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.11523,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135951,AdultMaleAgent(Clone),6,12,1.71,1.58,6.953125,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135952,WheelchairAgent(Clone),10,12,1.3,1.17,9.660156,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135953,AdultMaleAgent(Clone),10,12,1.71,1.58,10.51758,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135954,WheelchairAgent(Clone),10,12,1.3,1.17,9.932617,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135955,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.692383,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135956,AdultMaleAgent(Clone),10,12,1.71,1.58,9.664063,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135958,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.873047,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135960,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.36621,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135962,WheelchairAgent(Clone),6,12,1.3,1.17,3.602539,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135963,WheelchairAgent(Clone),10,12,1.3,1.17,10.25684,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135964,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.944336,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135965,AdultMaleAgent(Clone),5,10,1.71,1.58,3.818359,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135966,WheelchairAgent(Clone),10,12,1.3,1.17,10.11621,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135967,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.350586,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135968,AdultMaleAgent(Clone),6,12,1.71,1.58,11.19727,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135970,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135971,WheelchairAgent(Clone),5,10,1.3,1.17,1.698242,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135973,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30762,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135975,AdultMaleAgent(Clone),6,12,1.71,1.58,5.300781,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135977,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.075195,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135978,AdultMaleAgent(Clone),6,12,1.71,1.58,9.199219,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135981,AdultMaleAgent(Clone),6,12,1.71,1.58,11.23633,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135982,WheelchairAgent(Clone),10,12,1.3,1.17,11.25391,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135983,AdultMaleAgent(Clone),6,12,1.71,1.58,7.777344,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135984,AdultMaleAgent(Clone),6,12,1.71,1.58,2.770508,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135985,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135987,WheelchairAgent(Clone),6,12,1.3,1.17,11.49121,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135988,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135989,WheelchairAgent(Clone),6,12,1.3,1.17,8.214844,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135990,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.932617,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135991,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.72266,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135993,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3613281,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135997,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136001,WheelchairAgent(Clone),6,12,1.3,1.17,4.686523,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8964844,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136003,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.083984,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136005,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136006,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136008,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136011,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136012,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136015,AdultMaleAgent(Clone),7,11,1.71,1.58,0.09277344,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136017,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136021,AdultMaleAgent(Clone),7,11,1.71,1.58,0.40625,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136024,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136028,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136030,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136031,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136039,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136041,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136051,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3798828,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136056,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
