Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27590,AdultMaleAgent(Clone),10,12,1.71,1.58,6.95166,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27591,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.669434,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27592,AdultMaleAgent(Clone),5,10,1.71,1.58,3.466553,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27594,WheelchairAgent(Clone),10,12,1.3,1.17,4.659668,2,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27595,WheelchairAgent(Clone),6,12,1.3,1.17,6.175293,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27596,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.473633,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27598,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.231689,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.550049,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27600,WheelchairAgent(Clone),6,12,1.3,1.17,8.424072,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27601,AdultMaleAgent(Clone),6,12,1.71,1.58,5.807129,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27602,WheelchairAgent(Clone),6,12,1.3,1.17,7.647949,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27603,AdultMaleAgent(Clone),10,12,1.71,1.58,6.37207,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27605,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.91333,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27606,AdultMaleAgent(Clone),7,11,1.71,1.58,1.078613,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27607,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3395996,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27608,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.988281,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27609,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.054932,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27610,WheelchairAgent(Clone),10,12,1.3,1.17,5.005127,2,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27611,AdultMaleAgent(Clone),5,10,1.71,1.58,2.052734,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27612,AdultMaleAgent(Clone),11,10,1.71,1.58,4.995361,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27613,AdultMaleAgent(Clone),6,12,1.71,1.58,9.170654,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27614,WheelchairAgent(Clone),5,10,1.3,1.17,2.490479,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27615,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27616,WheelchairAgent(Clone),10,12,1.3,1.17,6.814209,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27617,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27618,WheelchairAgent(Clone),11,10,1.3,1.17,3.429688,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27619,WheelchairAgent(Clone),6,12,1.3,1.17,6.110352,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27620,WheelchairAgent(Clone),10,12,1.3,1.17,4.424072,2,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27621,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.510986,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27622,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.155518,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27623,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.398682,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27624,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27625,WheelchairAgent(Clone),6,12,1.3,1.17,9.551025,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.281738,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27627,WheelchairAgent(Clone),6,12,1.3,1.17,7.189209,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27628,WheelchairAgent(Clone),11,10,1.3,1.17,5.190674,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27629,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.076416,2,True,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.978027,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27631,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.514893,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27632,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27633,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6362305,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.08374,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27635,AdultMaleAgent(Clone),5,10,1.71,1.58,2.215332,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27636,WheelchairAgent(Clone),11,10,1.3,1.17,3.503662,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27638,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.130371,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27640,AdultMaleAgent(Clone),5,10,1.71,1.58,2.530762,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27641,WheelchairAgent(Clone),11,10,1.3,1.17,2.430664,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27642,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.086426,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27643,WheelchairAgent(Clone),11,10,1.3,1.17,3.666504,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27645,WheelchairAgent(Clone),5,10,1.3,1.17,1.500977,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27646,AdultMaleAgent(Clone),6,12,1.71,1.58,8.476074,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27647,AdultMaleAgent(Clone),10,12,1.71,1.58,5.9375,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27649,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.43262,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27650,WheelchairAgent(Clone),5,10,1.3,1.17,3.414551,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27651,WheelchairAgent(Clone),11,10,1.3,1.17,3.430908,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27652,AdultMaleAgent(Clone),6,12,1.71,1.58,8.027832,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27654,AdultMaleAgent(Clone),6,12,1.71,1.58,12.46973,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27655,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.333984,2,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27656,AdultMaleAgent(Clone),5,10,1.71,1.58,2.240234,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27658,WheelchairAgent(Clone),6,12,1.3,1.17,8.200195,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27659,AdultMaleAgent(Clone),6,12,1.71,1.58,7.206543,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27660,WheelchairAgent(Clone),6,12,1.3,1.17,7.029541,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27663,WheelchairAgent(Clone),5,10,1.3,1.17,3.077881,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27664,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.295654,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27665,AdultMaleAgent(Clone),6,12,1.71,1.58,8.153809,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6071777,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27667,AdultMaleAgent(Clone),11,10,1.71,1.58,4.598633,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27669,AdultMaleAgent(Clone),6,12,1.71,1.58,8.484131,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27670,WheelchairAgent(Clone),10,12,1.3,1.17,5.51709,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27671,AdultMaleAgent(Clone),5,10,1.71,1.58,2.286133,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.08374,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27673,AdultMaleAgent(Clone),10,12,1.71,1.58,5.423096,2,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27674,WheelchairAgent(Clone),11,10,1.3,1.17,5.037842,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27675,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27676,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.296631,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.403809,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27679,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27680,WheelchairAgent(Clone),5,10,1.3,1.17,3.130859,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27681,WheelchairAgent(Clone),6,12,1.3,1.17,7.050537,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27682,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.800049,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27683,AdultMaleAgent(Clone),11,10,1.71,1.58,5.111572,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27684,AdultMaleAgent(Clone),10,12,1.71,1.58,9.57959,1,False,3,2,0.6666667
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27685,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27686,WheelchairAgent(Clone),11,10,1.3,1.17,1.618164,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27687,AdultMaleAgent(Clone),11,10,1.71,1.58,3.531006,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27691,WheelchairAgent(Clone),11,10,1.3,1.17,3.281494,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27692,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.943604,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27693,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27694,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.141357,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27695,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.661377,1,True,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.504395,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27697,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27698,WheelchairAgent(Clone),5,10,1.3,1.17,3.030762,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27700,AdultMaleAgent(Clone),6,12,1.71,1.58,8.223389,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27701,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.082275,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27702,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.478271,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27703,WheelchairAgent(Clone),10,12,1.3,1.17,8.821045,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27704,AdultMaleAgent(Clone),10,12,1.71,1.58,8.933838,1,False,3,2,0.6666667
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27705,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9169922,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27706,AdultMaleAgent(Clone),6,12,1.71,1.58,8.36377,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.663574,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27708,WheelchairAgent(Clone),10,12,1.3,1.17,9.481201,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27709,AdultMaleAgent(Clone),10,12,1.71,1.58,5.594238,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27710,WheelchairAgent(Clone),5,10,1.3,1.17,0.8154297,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27712,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.78564,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27713,WheelchairAgent(Clone),6,12,1.3,1.17,5.596191,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27714,WheelchairAgent(Clone),10,12,1.3,1.17,7.95874,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27715,WheelchairAgent(Clone),6,12,1.3,1.17,7.915527,2,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27716,WheelchairAgent(Clone),10,12,1.3,1.17,6.270752,2,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1550293,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27718,AdultMaleAgent(Clone),5,10,1.71,1.58,1.124268,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27719,WheelchairAgent(Clone),11,10,1.3,1.17,4.96875,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27720,AdultMaleAgent(Clone),11,10,1.71,1.58,5.400635,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27721,WheelchairAgent(Clone),10,12,1.3,1.17,9.621338,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27722,AdultMaleAgent(Clone),10,12,1.71,1.58,7.550537,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27724,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68188,1,True,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27725,WheelchairAgent(Clone),5,10,1.3,1.17,2.850098,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27727,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.311279,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27728,AdultMaleAgent(Clone),5,10,1.71,1.58,2.391357,2,True,2,1,0.5
