Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.621582,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19927,WheelchairAgent(Clone),6,12,1.3,1.17,2.851074,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19928,AdultMaleAgent(Clone),5,10,1.71,1.58,2.335693,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19929,WheelchairAgent(Clone),7,11,1.3,1.17,8.080811,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45825,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19931,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.496338,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19932,AdultMaleAgent(Clone),7,11,1.71,1.58,9.671875,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.467529,2,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19935,AdultMaleAgent(Clone),5,10,1.71,1.58,5.452637,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19936,WheelchairAgent(Clone),7,11,1.3,1.17,7.760498,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19937,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7958984,1,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19938,WheelchairAgent(Clone),11,10,1.3,1.17,11.83691,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.538086,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.241943,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.013672,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.871094,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.81323,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19946,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.685059,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19949,WheelchairAgent(Clone),7,11,1.3,1.17,8.236572,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19951,AdultMaleAgent(Clone),7,11,1.71,1.58,7.083252,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19952,AdultMaleAgent(Clone),11,10,1.71,1.58,22.16333,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.368164,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19956,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.784424,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19957,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.667969,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19960,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19961,AdultMaleAgent(Clone),11,10,1.71,1.58,14.06079,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19962,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19963,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.686523,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19965,AdultMaleAgent(Clone),5,10,1.71,1.58,3.352295,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17651,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.886475,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19969,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.303711,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19970,WheelchairAgent(Clone),11,10,1.3,1.17,8.543701,1,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.693359,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.093994,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19973,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19974,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5683594,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19976,WheelchairAgent(Clone),11,10,1.3,1.17,14.58081,1,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19977,AdultMaleAgent(Clone),6,12,1.71,1.58,1.79126,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19979,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.145996,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19980,AdultMaleAgent(Clone),7,11,1.71,1.58,9.078369,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19981,AdultMaleAgent(Clone),6,12,1.71,1.58,3.366943,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19983,AdultMaleAgent(Clone),7,11,1.71,1.58,8.742676,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19984,AdultMaleAgent(Clone),11,10,1.71,1.58,13.00073,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.34082,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19987,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.18457,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19988,AdultMaleAgent(Clone),11,10,1.71,1.58,18.73584,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19989,WheelchairAgent(Clone),7,11,1.3,1.17,8.119385,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19990,AdultMaleAgent(Clone),5,10,1.71,1.58,8.346924,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19991,AdultMaleAgent(Clone),7,11,1.71,1.58,8.734131,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19992,AdultMaleAgent(Clone),11,10,1.71,1.58,11.30957,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19993,AdultMaleAgent(Clone),11,10,1.71,1.58,13.3606,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.99072,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8986816,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19997,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.849121,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19998,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.190674,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20000,AdultMaleAgent(Clone),11,10,1.71,1.58,15.59033,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.341797,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20007,AdultMaleAgent(Clone),7,11,1.71,1.58,9.43457,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20009,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.155273,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20010,WheelchairAgent(Clone),11,10,1.3,1.17,9.212402,1,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.6521,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.345947,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20015,AdultMaleAgent(Clone),5,10,1.71,1.58,10.20044,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20018,WheelchairAgent(Clone),7,11,1.3,1.17,8.282959,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20022,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20024,WheelchairAgent(Clone),7,11,1.3,1.17,7.567871,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20027,WheelchairAgent(Clone),5,10,1.3,1.17,0.3955078,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20028,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.091309,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20029,WheelchairAgent(Clone),7,11,1.3,1.17,8.397461,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20030,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.827881,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.93311,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20036,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20037,AdultMaleAgent(Clone),5,10,1.71,1.58,2.887451,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20038,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20039,AdultMaleAgent(Clone),11,10,1.71,1.58,10.85596,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20042,AdultMaleAgent(Clone),11,10,1.71,1.58,9.616699,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20043,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20044,WheelchairAgent(Clone),11,10,1.3,1.17,12.61719,1,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20046,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.163574,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20054,AdultMaleAgent(Clone),11,10,1.71,1.58,12.06567,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20057,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20060,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.477051,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20061,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20064,WheelchairAgent(Clone),11,10,1.3,1.17,9.309814,1,True,3,2,0.6666667
