Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115620,WheelchairAgent(Clone),10,12,1.3,1.17,9.863281,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115621,AdultMaleAgent(Clone),7,11,1.71,1.58,2.674805,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115622,AdultMaleAgent(Clone),10,12,1.71,1.58,9.719727,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115623,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.253906,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115624,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.216797,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115626,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14258,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115629,WheelchairAgent(Clone),6,12,1.3,1.17,16.24121,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115630,WheelchairAgent(Clone),6,12,1.3,1.17,13.41211,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115631,WheelchairAgent(Clone),6,12,1.3,1.17,11.5957,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115632,WheelchairAgent(Clone),6,12,1.3,1.17,9.115234,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115633,AdultMaleAgent(Clone),6,12,1.71,1.58,9.040039,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115634,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.18848,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115635,WheelchairAgent(Clone),10,12,1.3,1.17,9.65332,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115637,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.41895,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115638,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.383789,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115639,AdultMaleAgent(Clone),6,12,1.71,1.58,6.123047,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115644,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115645,AdultMaleAgent(Clone),7,11,1.71,1.58,1.129883,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115648,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1162109,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115649,WheelchairAgent(Clone),6,12,1.3,1.17,11.80469,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115650,WheelchairAgent(Clone),10,12,1.3,1.17,10.87891,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115651,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115652,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82324,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115653,AdultMaleAgent(Clone),7,11,1.71,1.58,2.506836,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115654,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5556641,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.373047,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115657,AdultMaleAgent(Clone),5,10,1.71,1.58,2.186523,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115658,WheelchairAgent(Clone),7,11,1.3,1.17,1.866211,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.785156,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.425781,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115662,WheelchairAgent(Clone),10,12,1.3,1.17,9.607422,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115663,WheelchairAgent(Clone),10,12,1.3,1.17,11.15918,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115664,WheelchairAgent(Clone),5,10,1.3,1.17,1.160156,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115666,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.13867,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115667,WheelchairAgent(Clone),10,12,1.3,1.17,13.37012,1,False,3,1,0.3333333
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115668,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.643555,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115669,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115672,AdultMaleAgent(Clone),10,12,1.71,1.58,8.004883,1,False,3,1,0.3333333
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115673,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.895508,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115676,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115679,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.742188,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115680,WheelchairAgent(Clone),6,12,1.3,1.17,8.086914,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115681,WheelchairAgent(Clone),5,10,1.3,1.17,1.389648,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115683,AdultMaleAgent(Clone),7,11,1.71,1.58,3.053711,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04492188,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115685,AdultMaleAgent(Clone),10,12,1.71,1.58,9.369141,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115689,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.038086,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115691,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.62988,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115692,AdultMaleAgent(Clone),10,12,1.71,1.58,11.1748,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115693,WheelchairAgent(Clone),6,12,1.3,1.17,8.52832,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115694,WheelchairAgent(Clone),7,11,1.3,1.17,0.4482422,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115695,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.18457,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115696,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.219727,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115697,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115699,WheelchairAgent(Clone),10,12,1.3,1.17,9.900391,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115701,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.91504,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115702,WheelchairAgent(Clone),10,12,1.3,1.17,8.648438,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115703,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115705,AdultMaleAgent(Clone),10,12,1.71,1.58,10.19336,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115706,AdultMaleAgent(Clone),7,11,1.71,1.58,2.175781,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115707,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.173828,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115709,WheelchairAgent(Clone),6,12,1.3,1.17,12.12793,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115710,WheelchairAgent(Clone),10,12,1.3,1.17,10.35742,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115711,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74414,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115712,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.854492,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115715,WheelchairAgent(Clone),7,11,1.3,1.17,1.352539,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115716,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115719,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.427734,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115723,WheelchairAgent(Clone),6,12,1.3,1.17,8.587891,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115724,WheelchairAgent(Clone),6,12,1.3,1.17,13.09668,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115725,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.360352,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115728,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.03027,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115729,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115731,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115733,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115735,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.86523,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.056641,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115737,AdultMaleAgent(Clone),5,10,1.71,1.58,2.182617,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115738,WheelchairAgent(Clone),6,12,1.3,1.17,11.46387,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115739,WheelchairAgent(Clone),10,12,1.3,1.17,9.036133,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115740,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9541016,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115743,AdultMaleAgent(Clone),6,12,1.71,1.58,8.836914,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115744,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7070313,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115749,AdultMaleAgent(Clone),7,11,1.71,1.58,1.072266,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115750,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115751,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115752,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115757,WheelchairAgent(Clone),7,11,1.3,1.17,2.066406,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115759,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115760,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
