Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19238,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19240,WheelchairAgent(Clone),11,10,1.3,1.17,9.427979,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19241,AdultMaleAgent(Clone),5,10,1.71,1.58,11.81152,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9967041,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19243,AdultMaleAgent(Clone),7,11,1.71,1.58,8.111572,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19244,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.48242,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.682373,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19246,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19247,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19248,AdultMaleAgent(Clone),11,10,1.71,1.58,8.516235,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19250,WheelchairAgent(Clone),7,11,1.3,1.17,7.911255,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19251,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.525513,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19252,WheelchairAgent(Clone),5,10,1.3,1.17,13.55542,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.561401,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19254,WheelchairAgent(Clone),7,11,1.3,1.17,9.10144,2,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.17981,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.282593,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19259,WheelchairAgent(Clone),7,11,1.3,1.17,9.131714,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19260,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.089722,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19262,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19263,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44714,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19264,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.499146,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19265,WheelchairAgent(Clone),7,11,1.3,1.17,9.026001,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19266,AdultMaleAgent(Clone),7,11,1.71,1.58,8.508789,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19267,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19268,AdultMaleAgent(Clone),6,12,1.71,1.58,2.087646,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.865723,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19270,AdultMaleAgent(Clone),5,10,1.71,1.58,10.60999,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19271,WheelchairAgent(Clone),7,11,1.3,1.17,8.25293,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19272,AdultMaleAgent(Clone),7,11,1.71,1.58,8.335693,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19274,AdultMaleAgent(Clone),5,10,1.71,1.58,8.102417,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19277,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4239502,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19278,WheelchairAgent(Clone),7,11,1.3,1.17,8.107056,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19279,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.881592,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19283,AdultMaleAgent(Clone),11,10,1.71,1.58,9.060425,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.435425,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.434937,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19287,AdultMaleAgent(Clone),11,10,1.71,1.58,7.440063,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19288,WheelchairAgent(Clone),5,10,1.3,1.17,7.379761,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.36719,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19291,AdultMaleAgent(Clone),5,10,1.71,1.58,9.551758,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19292,WheelchairAgent(Clone),7,11,1.3,1.17,9.337646,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19293,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.953979,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19297,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.327393,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19298,WheelchairAgent(Clone),5,10,1.3,1.17,10.15576,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19299,AdultMaleAgent(Clone),6,12,1.71,1.58,3.954224,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19300,WheelchairAgent(Clone),11,10,1.3,1.17,7.784424,2,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19301,WheelchairAgent(Clone),5,10,1.3,1.17,10.86609,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19303,WheelchairAgent(Clone),11,10,1.3,1.17,8.289673,2,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19304,AdultMaleAgent(Clone),7,11,1.71,1.58,8.136597,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.91589,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19306,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19307,WheelchairAgent(Clone),11,10,1.3,1.17,7.720459,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19308,WheelchairAgent(Clone),11,10,1.3,1.17,6.593628,2,False,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19309,AdultMaleAgent(Clone),5,10,1.71,1.58,6.523926,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19310,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.977173,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.793823,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.959229,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19313,AdultMaleAgent(Clone),6,12,1.71,1.58,1.822144,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.980469,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19316,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19317,AdultMaleAgent(Clone),7,11,1.71,1.58,9.050781,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19318,WheelchairAgent(Clone),7,11,1.3,1.17,11.25793,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19319,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8310547,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19320,AdultMaleAgent(Clone),10,12,1.71,1.58,2.983398,1,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19322,AdultMaleAgent(Clone),11,10,1.71,1.58,11.93152,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19323,WheelchairAgent(Clone),5,10,1.3,1.17,13.49756,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19324,AdultMaleAgent(Clone),6,12,1.71,1.58,1.067261,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19325,WheelchairAgent(Clone),5,10,1.3,1.17,8.889282,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.013428,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19327,AdultMaleAgent(Clone),5,10,1.71,1.58,9.435913,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19328,AdultMaleAgent(Clone),7,11,1.71,1.58,9.419678,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19330,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19331,AdultMaleAgent(Clone),11,10,1.71,1.58,17.40283,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19332,WheelchairAgent(Clone),6,12,1.3,1.17,5.306641,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19333,WheelchairAgent(Clone),11,10,1.3,1.17,8.286865,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19334,AdultMaleAgent(Clone),11,10,1.71,1.58,9.041504,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19335,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.51001,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19336,WheelchairAgent(Clone),6,12,1.3,1.17,3.502808,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19337,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.871216,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19338,AdultMaleAgent(Clone),11,10,1.71,1.58,12.9248,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19339,WheelchairAgent(Clone),6,12,1.3,1.17,0.8769531,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19340,AdultMaleAgent(Clone),5,10,1.71,1.58,10.69885,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19341,AdultMaleAgent(Clone),11,10,1.71,1.58,20.50391,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.584961,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19343,AdultMaleAgent(Clone),11,10,1.71,1.58,11.46655,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19344,WheelchairAgent(Clone),6,12,1.3,1.17,1.641846,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19345,AdultMaleAgent(Clone),11,10,1.71,1.58,15.8761,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.530884,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.876099,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19348,AdultMaleAgent(Clone),7,11,1.71,1.58,9.121826,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19349,AdultMaleAgent(Clone),11,10,1.71,1.58,7.898438,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19350,WheelchairAgent(Clone),10,12,1.3,1.17,2.771362,1,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19351,WheelchairAgent(Clone),7,11,1.3,1.17,9.068726,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.001831,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19353,AdultMaleAgent(Clone),11,10,1.71,1.58,17.11914,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19355,AdultMaleAgent(Clone),11,10,1.71,1.58,11.47803,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19356,WheelchairAgent(Clone),5,10,1.3,1.17,7.522461,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.40308,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19359,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19360,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19362,AdultMaleAgent(Clone),6,12,1.71,1.58,4.592773,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19363,AdultMaleAgent(Clone),11,10,1.71,1.58,11.23267,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19364,WheelchairAgent(Clone),5,10,1.3,1.17,1.398315,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19366,AdultMaleAgent(Clone),6,12,1.71,1.58,2.036377,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.01123,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19368,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.087158,1,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.62085,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.884155,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19372,AdultMaleAgent(Clone),11,10,1.71,1.58,13.65039,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.856567,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19374,WheelchairAgent(Clone),7,11,1.3,1.17,8.192505,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19375,WheelchairAgent(Clone),7,11,1.3,1.17,10.29272,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19376,WheelchairAgent(Clone),7,11,1.3,1.17,8.909912,1,True,2,1,0.5
