Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156815,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.2041,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156817,WheelchairAgent(Clone),6,12,1.3,1.17,10.07227,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156819,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.05664,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156820,WheelchairAgent(Clone),10,12,1.3,1.17,11.89648,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156821,AdultMaleAgent(Clone),6,12,1.71,1.58,9.665039,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156824,WheelchairAgent(Clone),6,12,1.3,1.17,9.69043,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156825,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156826,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.16309,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156828,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8837891,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156829,AdultMaleAgent(Clone),6,12,1.71,1.58,12.5332,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156831,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.851563,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156833,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55371,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156835,AdultMaleAgent(Clone),10,12,1.71,1.58,10.06641,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156836,AdultMaleAgent(Clone),6,12,1.71,1.58,3.021484,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156837,WheelchairAgent(Clone),10,12,1.3,1.17,9.646484,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156838,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.34473,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156840,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.30664,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156841,AdultMaleAgent(Clone),5,10,1.71,1.58,2.611328,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156843,AdultMaleAgent(Clone),6,12,1.71,1.58,4.369141,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156844,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.21777,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156845,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156847,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156848,AdultMaleAgent(Clone),6,12,1.71,1.58,3.410156,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156849,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.435547,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156850,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2207,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156852,AdultMaleAgent(Clone),10,12,1.71,1.58,10.74219,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156855,AdultMaleAgent(Clone),5,10,1.71,1.58,1.226563,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156858,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.626953,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156860,AdultMaleAgent(Clone),5,10,1.71,1.58,2.381836,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156863,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10059,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156865,WheelchairAgent(Clone),10,12,1.3,1.17,10.9668,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156867,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58398,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156869,WheelchairAgent(Clone),5,10,1.3,1.17,0.04101563,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156870,WheelchairAgent(Clone),6,12,1.3,1.17,11.79688,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156875,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.076172,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156876,AdultMaleAgent(Clone),5,10,1.71,1.58,2.322266,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156877,AdultMaleAgent(Clone),10,12,1.71,1.58,10.9541,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156880,WheelchairAgent(Clone),6,12,1.3,1.17,10.58887,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156882,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.719727,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156885,AdultMaleAgent(Clone),6,12,1.71,1.58,10.49121,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156887,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.16699,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156888,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00098,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156892,AdultMaleAgent(Clone),6,12,1.71,1.58,12.69238,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156893,AdultMaleAgent(Clone),10,12,1.71,1.58,11.57422,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156894,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.520508,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156896,AdultMaleAgent(Clone),6,12,1.71,1.58,5.337891,2,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156897,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90234,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156898,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55273,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156900,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.347656,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156902,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156904,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06738,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156906,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.33398,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156907,AdultMaleAgent(Clone),6,12,1.71,1.58,5.575195,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156908,AdultMaleAgent(Clone),5,10,1.71,1.58,1.65918,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156910,WheelchairAgent(Clone),6,12,1.3,1.17,5.353516,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156912,WheelchairAgent(Clone),10,12,1.3,1.17,9.295898,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156915,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22754,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156916,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.974609,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156917,AdultMaleAgent(Clone),6,12,1.71,1.58,11.01758,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156920,WheelchairAgent(Clone),10,12,1.3,1.17,10.69727,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156923,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.890625,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156926,AdultMaleAgent(Clone),6,12,1.71,1.58,9.550781,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156929,AdultMaleAgent(Clone),10,12,1.71,1.58,9.882813,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156930,WheelchairAgent(Clone),6,12,1.3,1.17,5.916016,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156933,WheelchairAgent(Clone),6,12,1.3,1.17,1.455078,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156935,AdultMaleAgent(Clone),6,12,1.71,1.58,12.67578,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156936,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156937,AdultMaleAgent(Clone),10,12,1.71,1.58,9.448242,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156938,WheelchairAgent(Clone),5,10,1.3,1.17,2.396484,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156939,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156942,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.05957,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156943,WheelchairAgent(Clone),10,12,1.3,1.17,9.890625,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156948,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30469,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156949,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87793,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156950,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06836,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156952,AdultMaleAgent(Clone),10,12,1.71,1.58,10.43457,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156953,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.160156,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
