Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60249,WheelchairAgent(Clone),6,12,1.3,1.17,6.714844,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60250,WheelchairAgent(Clone),7,11,1.3,1.17,7.484863,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60251,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.869629,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60252,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37256,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60254,WheelchairAgent(Clone),6,12,1.3,1.17,8.030762,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60255,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.441895,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60256,AdultMaleAgent(Clone),7,11,1.71,1.58,6.61084,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60257,WheelchairAgent(Clone),7,11,1.3,1.17,7.210449,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60258,AdultMaleAgent(Clone),10,12,1.71,1.58,9.010254,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60261,AdultMaleAgent(Clone),10,12,1.71,1.58,8.560547,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60262,WheelchairAgent(Clone),10,12,1.3,1.17,10.29639,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60263,AdultMaleAgent(Clone),6,12,1.71,1.58,8.655273,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60264,AdultMaleAgent(Clone),10,12,1.71,1.58,8.511719,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.564453,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60266,AdultMaleAgent(Clone),7,11,1.71,1.58,2.402832,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60268,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3037109,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60269,AdultMaleAgent(Clone),6,12,1.71,1.58,8.224609,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60270,AdultMaleAgent(Clone),6,12,1.71,1.58,8.167969,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60271,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30273,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60272,AdultMaleAgent(Clone),5,10,1.71,1.58,1.083984,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60273,AdultMaleAgent(Clone),6,12,1.71,1.58,8.535645,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60274,AdultMaleAgent(Clone),7,11,1.71,1.58,4.945313,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60277,WheelchairAgent(Clone),11,10,1.3,1.17,5.644531,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60279,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.391602,1,False,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60282,WheelchairAgent(Clone),7,11,1.3,1.17,3.793457,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60283,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60286,AdultMaleAgent(Clone),6,12,1.71,1.58,8.966309,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60287,WheelchairAgent(Clone),10,12,1.3,1.17,9.175293,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60289,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60290,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60291,WheelchairAgent(Clone),7,11,1.3,1.17,3.147461,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60292,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.599121,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60297,AdultMaleAgent(Clone),6,12,1.71,1.58,7.79248,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60298,WheelchairAgent(Clone),10,12,1.3,1.17,8.268066,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60300,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47559,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60302,AdultMaleAgent(Clone),10,12,1.71,1.58,8.727539,1,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60303,AdultMaleAgent(Clone),7,11,1.71,1.58,4.600586,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1899414,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60305,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.234863,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60306,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.020508,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60307,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60308,AdultMaleAgent(Clone),10,12,1.71,1.58,8.828125,1,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60309,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.601074,1,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60310,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60312,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.19873,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60313,WheelchairAgent(Clone),6,12,1.3,1.17,8.994629,1,False,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60314,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.16748,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60316,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60317,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60319,WheelchairAgent(Clone),10,12,1.3,1.17,9.080078,1,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60322,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.196777,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60323,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60324,WheelchairAgent(Clone),10,12,1.3,1.17,10.10107,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60325,WheelchairAgent(Clone),6,12,1.3,1.17,8.917969,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60328,WheelchairAgent(Clone),6,12,1.3,1.17,8.508301,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60329,AdultMaleAgent(Clone),10,12,1.71,1.58,9.262207,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60331,AdultMaleAgent(Clone),6,12,1.71,1.58,9.156738,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60332,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60333,AdultMaleAgent(Clone),6,12,1.71,1.58,9.463867,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60339,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60340,AdultMaleAgent(Clone),6,12,1.71,1.58,8.507813,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60342,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60344,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60349,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60357,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60358,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60359,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60366,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60368,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60370,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60371,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60374,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60375,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60379,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60382,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60383,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60384,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60386,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60387,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
