Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97472,WheelchairAgent(Clone),5,10,1.3,1.17,4.507813,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97473,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.416016,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97474,AdultMaleAgent(Clone),10,12,1.71,1.58,12.49902,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97475,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.17969,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.705078,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97477,WheelchairAgent(Clone),7,11,1.3,1.17,0.8378906,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.29297,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97479,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.20605,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97480,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.224609,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97481,WheelchairAgent(Clone),5,10,1.3,1.17,7.43457,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97482,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.479492,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97483,WheelchairAgent(Clone),11,10,1.3,1.17,8.545898,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97484,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.72168,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97485,AdultMaleAgent(Clone),6,12,1.71,1.58,9.349609,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97486,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.189453,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97487,AdultMaleAgent(Clone),5,10,1.71,1.58,4.475586,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.912109,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97489,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.03418,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97490,AdultMaleAgent(Clone),6,12,1.71,1.58,13.7334,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97491,AdultMaleAgent(Clone),5,10,1.71,1.58,3.802734,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.652344,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97493,AdultMaleAgent(Clone),7,11,1.71,1.58,3.150391,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.48047,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97495,WheelchairAgent(Clone),6,12,1.3,1.17,8.3125,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97496,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.73047,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97497,AdultMaleAgent(Clone),6,12,1.71,1.58,6.347656,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97498,WheelchairAgent(Clone),5,10,1.3,1.17,5.134766,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97499,WheelchairAgent(Clone),5,10,1.3,1.17,3.079102,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97500,AdultMaleAgent(Clone),5,10,1.71,1.58,4.795898,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97501,AdultMaleAgent(Clone),11,10,1.71,1.58,8.717773,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97502,WheelchairAgent(Clone),10,12,1.3,1.17,11.81934,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97503,AdultMaleAgent(Clone),6,12,1.71,1.58,12.77734,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97504,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97505,WheelchairAgent(Clone),5,10,1.3,1.17,7.087891,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97507,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97508,AdultMaleAgent(Clone),7,11,1.71,1.58,3.946289,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97510,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.964844,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97512,AdultMaleAgent(Clone),5,10,1.71,1.58,3.323242,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97513,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97514,AdultMaleAgent(Clone),5,10,1.71,1.58,3.09375,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97515,WheelchairAgent(Clone),5,10,1.3,1.17,4.414063,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97516,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.335938,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97517,WheelchairAgent(Clone),7,11,1.3,1.17,6.204102,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97518,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97519,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.7959,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97520,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.922852,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97521,AdultMaleAgent(Clone),5,10,1.71,1.58,6.354492,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.97168,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.103516,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.37207,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97528,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97529,WheelchairAgent(Clone),7,11,1.3,1.17,4.21582,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97531,WheelchairAgent(Clone),5,10,1.3,1.17,5.181641,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97532,WheelchairAgent(Clone),7,11,1.3,1.17,4.498047,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97533,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97534,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.251953,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97535,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.87402,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97536,AdultMaleAgent(Clone),7,11,1.71,1.58,5.119141,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.196289,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97539,WheelchairAgent(Clone),5,10,1.3,1.17,4.267578,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97541,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.852539,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97542,AdultMaleAgent(Clone),7,11,1.71,1.58,4.908203,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97543,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97545,WheelchairAgent(Clone),7,11,1.3,1.17,2.083984,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.121094,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97547,WheelchairAgent(Clone),7,11,1.3,1.17,3.720703,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97548,WheelchairAgent(Clone),11,10,1.3,1.17,6.974609,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97549,AdultMaleAgent(Clone),5,10,1.71,1.58,6.683594,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.007813,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97552,AdultMaleAgent(Clone),11,10,1.71,1.58,7.620117,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97553,WheelchairAgent(Clone),5,10,1.3,1.17,0.6523438,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97556,AdultMaleAgent(Clone),5,10,1.71,1.58,1.77832,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97557,AdultMaleAgent(Clone),5,10,1.71,1.58,6.262695,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97559,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97560,AdultMaleAgent(Clone),7,11,1.71,1.58,4.189453,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97561,AdultMaleAgent(Clone),7,11,1.71,1.58,4.637695,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97566,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97567,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.828125,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97568,WheelchairAgent(Clone),7,11,1.3,1.17,4.493164,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97569,AdultMaleAgent(Clone),5,10,1.71,1.58,5.333008,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.646484,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97572,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.322266,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97573,AdultMaleAgent(Clone),7,11,1.71,1.58,1.439453,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97574,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97575,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97576,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97578,AdultMaleAgent(Clone),7,11,1.71,1.58,1.338867,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97579,WheelchairAgent(Clone),7,11,1.3,1.17,3.508789,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97581,WheelchairAgent(Clone),7,11,1.3,1.17,2.990234,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97582,WheelchairAgent(Clone),7,11,1.3,1.17,4.378906,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97584,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.391602,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97589,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.637695,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97590,AdultMaleAgent(Clone),5,10,1.71,1.58,1.9375,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97591,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97592,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97593,AdultMaleAgent(Clone),7,11,1.71,1.58,3.975586,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97598,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97602,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97603,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97604,WheelchairAgent(Clone),7,11,1.3,1.17,1.297852,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97606,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97607,WheelchairAgent(Clone),11,10,1.3,1.17,0.7832031,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97609,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97610,AdultMaleAgent(Clone),7,11,1.71,1.58,2.129883,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
