Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87943,WheelchairAgent(Clone),5,10,1.3,1.17,5.355469,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87944,AdultMaleAgent(Clone),5,10,1.71,1.58,6.430664,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12012,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87946,WheelchairAgent(Clone),5,10,1.3,1.17,7.371094,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87947,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3232422,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87948,WheelchairAgent(Clone),5,10,1.3,1.17,5.263672,2,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87949,WheelchairAgent(Clone),7,11,1.3,1.17,9.926758,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87950,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.697266,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87951,WheelchairAgent(Clone),5,10,1.3,1.17,4.963867,2,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.290039,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87953,WheelchairAgent(Clone),6,12,1.3,1.17,2.044922,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.76563,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6455078,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.831055,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.960938,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87959,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.500977,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87960,WheelchairAgent(Clone),5,10,1.3,1.17,4.442383,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87961,WheelchairAgent(Clone),11,10,1.3,1.17,1.694336,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87962,AdultMaleAgent(Clone),7,11,1.71,1.58,6.118164,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87963,AdultMaleAgent(Clone),6,12,1.71,1.58,6.972656,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87964,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.174805,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87965,WheelchairAgent(Clone),5,10,1.3,1.17,5.898438,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.666016,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87967,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.864258,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87968,AdultMaleAgent(Clone),10,12,1.71,1.58,2.360352,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.516602,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87970,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.789063,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87971,WheelchairAgent(Clone),7,11,1.3,1.17,11.3584,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87972,WheelchairAgent(Clone),6,12,1.3,1.17,3.496094,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87973,AdultMaleAgent(Clone),10,12,1.71,1.58,6.410156,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87974,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.180664,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87975,WheelchairAgent(Clone),7,11,1.3,1.17,10.39648,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87976,WheelchairAgent(Clone),10,12,1.3,1.17,6.224609,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87977,WheelchairAgent(Clone),5,10,1.3,1.17,5.236328,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87978,AdultMaleAgent(Clone),6,12,1.71,1.58,4.299805,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87979,WheelchairAgent(Clone),11,10,1.3,1.17,1.626953,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87980,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.029297,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87981,WheelchairAgent(Clone),5,10,1.3,1.17,4.75,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87982,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.84082,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87983,AdultMaleAgent(Clone),5,10,1.71,1.58,5.745117,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87984,WheelchairAgent(Clone),7,11,1.3,1.17,7.332031,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87985,WheelchairAgent(Clone),7,11,1.3,1.17,10.74707,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87986,AdultMaleAgent(Clone),5,10,1.71,1.58,6.327148,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87987,AdultMaleAgent(Clone),5,10,1.71,1.58,5.911133,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87988,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.842773,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87989,WheelchairAgent(Clone),7,11,1.3,1.17,12.48535,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.011719,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87991,WheelchairAgent(Clone),7,11,1.3,1.17,10.20313,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87992,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87993,WheelchairAgent(Clone),5,10,1.3,1.17,3.262695,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87994,AdultMaleAgent(Clone),10,12,1.71,1.58,6.770508,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87995,AdultMaleAgent(Clone),7,11,1.71,1.58,6.416992,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87996,WheelchairAgent(Clone),10,12,1.3,1.17,6.607422,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87998,AdultMaleAgent(Clone),6,12,1.71,1.58,3.582031,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87999,AdultMaleAgent(Clone),6,12,1.71,1.58,5.451172,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88000,AdultMaleAgent(Clone),10,12,1.71,1.58,7.172852,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88001,WheelchairAgent(Clone),6,12,1.3,1.17,2.791016,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88002,WheelchairAgent(Clone),7,11,1.3,1.17,8.342773,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88003,WheelchairAgent(Clone),6,12,1.3,1.17,4.072266,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88004,AdultMaleAgent(Clone),6,12,1.71,1.58,5.361328,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88005,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.249023,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88007,WheelchairAgent(Clone),6,12,1.3,1.17,4.820313,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88008,AdultMaleAgent(Clone),6,12,1.71,1.58,3.633789,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88009,AdultMaleAgent(Clone),5,10,1.71,1.58,5.710938,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88010,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.779297,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88012,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.314453,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.92285,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88015,WheelchairAgent(Clone),5,10,1.3,1.17,7.24707,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.993164,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88017,AdultMaleAgent(Clone),7,11,1.71,1.58,11.03418,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88018,WheelchairAgent(Clone),6,12,1.3,1.17,4.652344,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88019,WheelchairAgent(Clone),10,12,1.3,1.17,6.376953,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88020,WheelchairAgent(Clone),7,11,1.3,1.17,4.790039,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88021,AdultMaleAgent(Clone),6,12,1.71,1.58,6.43457,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88022,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.032227,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88023,WheelchairAgent(Clone),5,10,1.3,1.17,5.413086,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88025,AdultMaleAgent(Clone),10,12,1.71,1.58,5.822266,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88026,AdultMaleAgent(Clone),10,12,1.71,1.58,6.121094,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.59668,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88028,AdultMaleAgent(Clone),10,12,1.71,1.58,6.621094,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88029,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.884766,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88030,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.244141,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88031,AdultMaleAgent(Clone),5,10,1.71,1.58,5.499023,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88032,WheelchairAgent(Clone),6,12,1.3,1.17,5.583984,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88033,AdultMaleAgent(Clone),6,12,1.71,1.58,4.439453,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88034,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.384766,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88036,AdultMaleAgent(Clone),6,12,1.71,1.58,5.954102,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88038,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.432617,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88039,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.75,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88041,AdultMaleAgent(Clone),6,12,1.71,1.58,2.291992,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88042,AdultMaleAgent(Clone),10,12,1.71,1.58,6.925781,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88044,WheelchairAgent(Clone),5,10,1.3,1.17,5.384766,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88045,WheelchairAgent(Clone),10,12,1.3,1.17,6.171875,1,False,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88047,WheelchairAgent(Clone),6,12,1.3,1.17,2.99707,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88048,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.232422,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88051,AdultMaleAgent(Clone),6,12,1.71,1.58,5.677734,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88052,WheelchairAgent(Clone),5,10,1.3,1.17,6.640625,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88053,WheelchairAgent(Clone),5,10,1.3,1.17,2.990234,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88055,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.198242,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88057,WheelchairAgent(Clone),6,12,1.3,1.17,5.972656,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88058,WheelchairAgent(Clone),6,12,1.3,1.17,4.819336,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88059,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.757813,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88060,AdultMaleAgent(Clone),10,12,1.71,1.58,6.298828,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88061,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.780273,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88062,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.152344,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88063,WheelchairAgent(Clone),5,10,1.3,1.17,3.62793,1,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88064,WheelchairAgent(Clone),5,10,1.3,1.17,5.089844,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88065,AdultMaleAgent(Clone),6,12,1.71,1.58,5.796875,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88067,AdultMaleAgent(Clone),6,12,1.71,1.58,6.223633,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88069,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.763672,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88071,WheelchairAgent(Clone),10,12,1.3,1.17,6.608398,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88072,WheelchairAgent(Clone),5,10,1.3,1.17,4.96582,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88073,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.97168,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88074,WheelchairAgent(Clone),10,12,1.3,1.17,6.59668,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88075,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.263672,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88076,AdultMaleAgent(Clone),10,12,1.71,1.58,5.962891,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88077,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.890625,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88078,WheelchairAgent(Clone),6,12,1.3,1.17,4.345703,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88080,AdultMaleAgent(Clone),5,10,1.71,1.58,7.686523,1,True,2,1,0.5
