Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27852,WheelchairAgent(Clone),7,11,1.3,1.17,17.42383,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27853,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.345947,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27854,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.9563,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27855,WheelchairAgent(Clone),10,12,1.3,1.17,7.201172,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27856,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27857,WheelchairAgent(Clone),10,12,1.3,1.17,5.15625,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27858,WheelchairAgent(Clone),10,12,1.3,1.17,6.5625,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27859,WheelchairAgent(Clone),10,12,1.3,1.17,6.577148,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27860,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.032715,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27861,WheelchairAgent(Clone),5,10,1.3,1.17,11.09058,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.92749,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27863,WheelchairAgent(Clone),7,11,1.3,1.17,11.21118,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.57666,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27865,AdultMaleAgent(Clone),7,11,1.71,1.58,10.60571,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27866,WheelchairAgent(Clone),7,11,1.3,1.17,8.891113,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27867,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22583,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27868,WheelchairAgent(Clone),10,12,1.3,1.17,6.755371,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27869,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27870,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.222168,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27871,AdultMaleAgent(Clone),6,12,1.71,1.58,1.867676,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27872,WheelchairAgent(Clone),10,12,1.3,1.17,5.051025,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27873,AdultMaleAgent(Clone),7,11,1.71,1.58,9.143799,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27874,AdultMaleAgent(Clone),11,10,1.71,1.58,8.16748,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27875,WheelchairAgent(Clone),11,10,1.3,1.17,7.337158,2,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27877,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.286133,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27878,WheelchairAgent(Clone),5,10,1.3,1.17,12.14038,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27879,WheelchairAgent(Clone),6,12,1.3,1.17,3.162354,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27880,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.46338,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.271973,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27882,WheelchairAgent(Clone),10,12,1.3,1.17,5.369629,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.64917,2,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27884,AdultMaleAgent(Clone),6,12,1.71,1.58,4.324463,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27885,AdultMaleAgent(Clone),7,11,1.71,1.58,11.61987,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27886,AdultMaleAgent(Clone),10,12,1.71,1.58,4.581787,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27887,WheelchairAgent(Clone),11,10,1.3,1.17,6.376709,2,False,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.656494,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27891,WheelchairAgent(Clone),5,10,1.3,1.17,10.9729,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27892,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5078125,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27893,WheelchairAgent(Clone),5,10,1.3,1.17,14.14746,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78638,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27895,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.058838,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27898,AdultMaleAgent(Clone),11,10,1.71,1.58,8.264404,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27899,WheelchairAgent(Clone),10,12,1.3,1.17,4.541748,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27900,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74072,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27901,AdultMaleAgent(Clone),11,10,1.71,1.58,8.679688,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27902,AdultMaleAgent(Clone),5,10,1.71,1.58,11.28979,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27903,WheelchairAgent(Clone),5,10,1.3,1.17,14.67822,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27904,WheelchairAgent(Clone),6,12,1.3,1.17,2.62793,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27905,WheelchairAgent(Clone),6,12,1.3,1.17,1.809082,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27906,AdultMaleAgent(Clone),11,10,1.71,1.58,6.945801,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27907,WheelchairAgent(Clone),10,12,1.3,1.17,5.052002,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27908,AdultMaleAgent(Clone),10,12,1.71,1.58,4.507324,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27909,WheelchairAgent(Clone),10,12,1.3,1.17,4.443359,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27910,WheelchairAgent(Clone),11,10,1.3,1.17,10.56738,1,False,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27911,WheelchairAgent(Clone),5,10,1.3,1.17,12.6311,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27912,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.721191,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27913,AdultMaleAgent(Clone),10,12,1.71,1.58,5.003906,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27914,AdultMaleAgent(Clone),10,12,1.71,1.58,7.619873,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27915,AdultMaleAgent(Clone),11,10,1.71,1.58,7.323242,2,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27916,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.148682,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27917,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.90356,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27918,WheelchairAgent(Clone),7,11,1.3,1.17,13.9353,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27919,AdultMaleAgent(Clone),6,12,1.71,1.58,5.608154,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.23633,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27921,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.59668,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27922,AdultMaleAgent(Clone),10,12,1.71,1.58,6.365967,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27923,AdultMaleAgent(Clone),7,11,1.71,1.58,10.72778,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27924,WheelchairAgent(Clone),10,12,1.3,1.17,7.035156,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27925,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.59668,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27926,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.217529,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27927,WheelchairAgent(Clone),5,10,1.3,1.17,13.80249,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33423,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27929,WheelchairAgent(Clone),7,11,1.3,1.17,10.15552,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27930,AdultMaleAgent(Clone),6,12,1.71,1.58,5.778564,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.11084,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.609619,1,False,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27933,WheelchairAgent(Clone),7,11,1.3,1.17,10.94824,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.600586,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27935,AdultMaleAgent(Clone),6,12,1.71,1.58,8.13208,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27936,WheelchairAgent(Clone),11,10,1.3,1.17,11.66504,1,False,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27937,WheelchairAgent(Clone),5,10,1.3,1.17,11.87061,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27938,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.358643,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27939,WheelchairAgent(Clone),11,10,1.3,1.17,6.924072,2,False,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27940,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.598389,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27941,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.66162,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27942,WheelchairAgent(Clone),11,10,1.3,1.17,6.133057,2,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27943,AdultMaleAgent(Clone),11,10,1.71,1.58,12.28369,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27944,AdultMaleAgent(Clone),10,12,1.71,1.58,7.835938,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27945,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08228,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27946,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8261719,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27947,WheelchairAgent(Clone),10,12,1.3,1.17,4.450195,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27948,AdultMaleAgent(Clone),6,12,1.71,1.58,5.149902,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27949,AdultMaleAgent(Clone),6,12,1.71,1.58,6.440674,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27950,WheelchairAgent(Clone),11,10,1.3,1.17,13.03076,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27951,AdultMaleAgent(Clone),6,12,1.71,1.58,1.736084,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.319092,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27953,AdultMaleAgent(Clone),6,12,1.71,1.58,4.845459,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27954,WheelchairAgent(Clone),7,11,1.3,1.17,9.71582,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27955,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.002441,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27956,WheelchairAgent(Clone),7,11,1.3,1.17,9.13916,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27957,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62354,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27958,AdultMaleAgent(Clone),10,12,1.71,1.58,6.425537,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27959,AdultMaleAgent(Clone),6,12,1.71,1.58,5.155029,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27960,AdultMaleAgent(Clone),11,10,1.71,1.58,8.571045,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27961,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.844238,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27962,AdultMaleAgent(Clone),7,11,1.71,1.58,9.111328,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27963,WheelchairAgent(Clone),6,12,1.3,1.17,0.8388672,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27964,AdultMaleAgent(Clone),10,12,1.71,1.58,4.800049,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.68359,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27966,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.244141,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27967,WheelchairAgent(Clone),11,10,1.3,1.17,6.315918,2,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27968,WheelchairAgent(Clone),5,10,1.3,1.17,14.00049,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27969,WheelchairAgent(Clone),7,11,1.3,1.17,7.723633,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32837,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27971,WheelchairAgent(Clone),7,11,1.3,1.17,8.924561,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27972,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33984,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.602783,2,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.875488,2,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27975,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.180664,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27976,WheelchairAgent(Clone),7,11,1.3,1.17,9.930176,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27977,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.64697,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27978,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.587402,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27979,WheelchairAgent(Clone),7,11,1.3,1.17,9.025146,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.711182,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27981,AdultMaleAgent(Clone),7,11,1.71,1.58,9.89209,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27982,AdultMaleAgent(Clone),5,10,1.71,1.58,13.94238,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27983,AdultMaleAgent(Clone),6,12,1.71,1.58,1.931641,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27984,WheelchairAgent(Clone),11,10,1.3,1.17,5.946289,2,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27985,WheelchairAgent(Clone),7,11,1.3,1.17,9.590576,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27986,WheelchairAgent(Clone),10,12,1.3,1.17,4.994141,1,False,3,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27987,AdultMaleAgent(Clone),7,11,1.71,1.58,9.618408,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27988,WheelchairAgent(Clone),10,12,1.3,1.17,6.23999,1,False,3,1,0.3333333
