Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.614136,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17472,AdultMaleAgent(Clone),6,12,1.71,1.58,3.109009,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17473,WheelchairAgent(Clone),11,10,1.3,1.17,9.577881,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17474,AdultMaleAgent(Clone),5,10,1.71,1.58,13.99329,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17475,AdultMaleAgent(Clone),11,10,1.71,1.58,8.691772,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17476,AdultMaleAgent(Clone),10,12,1.71,1.58,5.164917,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.852051,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17478,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13696,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7230225,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17480,WheelchairAgent(Clone),7,11,1.3,1.17,8.778198,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17481,AdultMaleAgent(Clone),11,10,1.71,1.58,9.881714,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17482,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.31494,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17483,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61621,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17484,AdultMaleAgent(Clone),11,10,1.71,1.58,8.510986,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17485,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.252075,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17486,AdultMaleAgent(Clone),10,12,1.71,1.58,7.689819,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17487,WheelchairAgent(Clone),10,12,1.3,1.17,5.935059,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17488,WheelchairAgent(Clone),7,11,1.3,1.17,9.159302,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17489,WheelchairAgent(Clone),11,10,1.3,1.17,13.69702,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17490,WheelchairAgent(Clone),5,10,1.3,1.17,14.66687,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17491,AdultMaleAgent(Clone),5,10,1.71,1.58,12.19604,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17492,WheelchairAgent(Clone),11,10,1.3,1.17,11.72766,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17493,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.40186,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.22571,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17495,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5698242,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17496,WheelchairAgent(Clone),7,11,1.3,1.17,8.560669,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17497,WheelchairAgent(Clone),10,12,1.3,1.17,6.418457,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17499,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17500,WheelchairAgent(Clone),6,12,1.3,1.17,4.021606,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.83606,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.939575,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17503,WheelchairAgent(Clone),10,12,1.3,1.17,4.793823,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.68689,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17505,WheelchairAgent(Clone),11,10,1.3,1.17,7.538208,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.49609,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17508,WheelchairAgent(Clone),6,12,1.3,1.17,3.949829,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17510,AdultMaleAgent(Clone),6,12,1.71,1.58,4.670654,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17511,WheelchairAgent(Clone),5,10,1.3,1.17,13.55298,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17512,AdultMaleAgent(Clone),10,12,1.71,1.58,5.486328,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17513,AdultMaleAgent(Clone),5,10,1.71,1.58,10.8678,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17514,AdultMaleAgent(Clone),6,12,1.71,1.58,2.857056,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17515,WheelchairAgent(Clone),6,12,1.3,1.17,2.80481,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17516,AdultMaleAgent(Clone),11,10,1.71,1.58,7.520874,2,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17517,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.79541,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17518,AdultMaleAgent(Clone),7,11,1.71,1.58,8.353394,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.277344,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17521,AdultMaleAgent(Clone),7,11,1.71,1.58,9.048462,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17522,WheelchairAgent(Clone),5,10,1.3,1.17,14.38818,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17523,AdultMaleAgent(Clone),10,12,1.71,1.58,6.02417,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17524,WheelchairAgent(Clone),10,12,1.3,1.17,3.623047,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17525,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9962158,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.066895,2,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17527,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7181396,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17528,AdultMaleAgent(Clone),11,10,1.71,1.58,9.293213,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17529,AdultMaleAgent(Clone),6,12,1.71,1.58,6.540161,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.350464,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17531,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.571045,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17532,WheelchairAgent(Clone),11,10,1.3,1.17,8.704712,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17533,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.019897,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17534,AdultMaleAgent(Clone),11,10,1.71,1.58,3.184326,2,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.90247,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17536,WheelchairAgent(Clone),5,10,1.3,1.17,12.27808,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17537,AdultMaleAgent(Clone),11,10,1.71,1.58,8.368652,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17538,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.347412,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17539,WheelchairAgent(Clone),10,12,1.3,1.17,4.729858,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17540,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.693481,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17541,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.774414,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17542,WheelchairAgent(Clone),10,12,1.3,1.17,4.91748,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17543,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.946533,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17544,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.255249,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17545,AdultMaleAgent(Clone),10,12,1.71,1.58,3.775513,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17546,AdultMaleAgent(Clone),6,12,1.71,1.58,5.236084,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17547,WheelchairAgent(Clone),7,11,1.3,1.17,8.562988,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17548,WheelchairAgent(Clone),11,10,1.3,1.17,9.26355,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17549,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19373,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17550,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.98621,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17551,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.74609,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17553,WheelchairAgent(Clone),7,11,1.3,1.17,9.662842,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17554,AdultMaleAgent(Clone),5,10,1.71,1.58,12.43958,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17555,AdultMaleAgent(Clone),7,11,1.71,1.58,11.34473,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.80591,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17557,AdultMaleAgent(Clone),10,12,1.71,1.58,5.201538,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17558,AdultMaleAgent(Clone),7,11,1.71,1.58,9.833618,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17559,WheelchairAgent(Clone),6,12,1.3,1.17,3.287964,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17560,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.80396,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17561,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.70325,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17562,WheelchairAgent(Clone),11,10,1.3,1.17,7.751465,2,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17563,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.4552,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17564,AdultMaleAgent(Clone),7,11,1.71,1.58,8.559448,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17565,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.157227,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17566,WheelchairAgent(Clone),10,12,1.3,1.17,5.583862,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.412964,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17568,WheelchairAgent(Clone),6,12,1.3,1.17,4.637207,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17569,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.19141,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17570,WheelchairAgent(Clone),6,12,1.3,1.17,1.925781,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.575439,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33545,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17573,WheelchairAgent(Clone),6,12,1.3,1.17,1.576904,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17574,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.663086,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17575,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.243408,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17576,WheelchairAgent(Clone),11,10,1.3,1.17,6.38916,2,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17577,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.95654,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.086426,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17579,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.039063,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17580,AdultMaleAgent(Clone),5,10,1.71,1.58,14.2738,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17581,WheelchairAgent(Clone),5,10,1.3,1.17,10.87756,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17582,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.50903,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17583,AdultMaleAgent(Clone),5,10,1.71,1.58,11.6886,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17584,AdultMaleAgent(Clone),7,11,1.71,1.58,9.533813,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17585,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.68958,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17586,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.762695,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17587,AdultMaleAgent(Clone),6,12,1.71,1.58,4.07312,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17588,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.328857,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.295654,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17590,AdultMaleAgent(Clone),5,10,1.71,1.58,13.12695,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17591,AdultMaleAgent(Clone),5,10,1.71,1.58,11.53589,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17592,AdultMaleAgent(Clone),5,10,1.71,1.58,15.34363,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17593,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61853,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17594,AdultMaleAgent(Clone),10,12,1.71,1.58,2.602295,1,False,3,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17595,AdultMaleAgent(Clone),7,11,1.71,1.58,9.134521,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17596,WheelchairAgent(Clone),11,10,1.3,1.17,12.77173,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17597,WheelchairAgent(Clone),11,10,1.3,1.17,7.631104,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.189453,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17599,AdultMaleAgent(Clone),5,10,1.71,1.58,11.34778,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.515747,3,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17601,WheelchairAgent(Clone),5,10,1.3,1.17,11.60352,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17602,WheelchairAgent(Clone),10,12,1.3,1.17,5.525513,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17603,AdultMaleAgent(Clone),5,10,1.71,1.58,14.27747,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17604,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.30176,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17605,WheelchairAgent(Clone),11,10,1.3,1.17,10.18298,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17606,AdultMaleAgent(Clone),5,10,1.71,1.58,11.88647,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.522949,2,True,2,1,0.5
