Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155192,WheelchairAgent(Clone),10,12,1.3,1.17,13.38281,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155193,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.816406,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155194,WheelchairAgent(Clone),11,10,1.3,1.17,4.041016,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.57129,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155196,AdultMaleAgent(Clone),11,10,1.71,1.58,6.195313,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155197,AdultMaleAgent(Clone),7,11,1.71,1.58,9.637695,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155198,WheelchairAgent(Clone),6,12,1.3,1.17,9.173828,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155199,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20605,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155200,WheelchairAgent(Clone),6,12,1.3,1.17,9.314453,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155201,AdultMaleAgent(Clone),7,11,1.71,1.58,11.17383,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155202,WheelchairAgent(Clone),11,10,1.3,1.17,2.841797,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155203,WheelchairAgent(Clone),7,11,1.3,1.17,12.34668,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155204,AdultMaleAgent(Clone),7,11,1.71,1.58,10.86914,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155205,WheelchairAgent(Clone),10,12,1.3,1.17,10.97363,2,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155206,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155207,WheelchairAgent(Clone),6,12,1.3,1.17,9.178711,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155208,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155209,AdultMaleAgent(Clone),11,10,1.71,1.58,9.522461,3,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155211,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.105469,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155212,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155213,WheelchairAgent(Clone),10,12,1.3,1.17,9.363281,2,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155215,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.633789,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155216,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155217,WheelchairAgent(Clone),10,12,1.3,1.17,10.01563,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155218,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155220,WheelchairAgent(Clone),6,12,1.3,1.17,9.100586,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155221,AdultMaleAgent(Clone),7,11,1.71,1.58,7.610352,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155222,AdultMaleAgent(Clone),11,10,1.71,1.58,5.798828,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155223,AdultMaleAgent(Clone),10,12,1.71,1.58,5.505859,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155224,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.979492,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.723633,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155227,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.523438,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155228,AdultMaleAgent(Clone),10,12,1.71,1.58,9.240234,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155230,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155232,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63184,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155233,AdultMaleAgent(Clone),6,12,1.71,1.58,8.361328,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155235,AdultMaleAgent(Clone),10,12,1.71,1.58,7.959961,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155236,WheelchairAgent(Clone),11,10,1.3,1.17,4.569336,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155237,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4892578,2,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155238,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24609,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155239,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.724609,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155241,AdultMaleAgent(Clone),11,10,1.71,1.58,10.13867,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.324219,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.358398,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155244,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155245,AdultMaleAgent(Clone),7,11,1.71,1.58,6.677734,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155247,AdultMaleAgent(Clone),6,12,1.71,1.58,8.829102,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155248,WheelchairAgent(Clone),11,10,1.3,1.17,7.93457,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155249,AdultMaleAgent(Clone),11,10,1.71,1.58,6.110352,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155250,WheelchairAgent(Clone),10,12,1.3,1.17,9.449219,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155254,AdultMaleAgent(Clone),10,12,1.71,1.58,6.800781,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155258,AdultMaleAgent(Clone),6,12,1.71,1.58,10.26172,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155259,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.450195,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155260,WheelchairAgent(Clone),10,12,1.3,1.17,5.925781,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155261,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.548828,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155263,AdultMaleAgent(Clone),6,12,1.71,1.58,10.06641,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155265,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155266,AdultMaleAgent(Clone),11,10,1.71,1.58,1.986328,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155267,AdultMaleAgent(Clone),10,12,1.71,1.58,7.293945,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155269,WheelchairAgent(Clone),11,10,1.3,1.17,2.193359,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155272,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155274,AdultMaleAgent(Clone),6,12,1.71,1.58,9.349609,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155275,AdultMaleAgent(Clone),10,12,1.71,1.58,5.646484,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155277,AdultMaleAgent(Clone),6,12,1.71,1.58,9.922852,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155279,WheelchairAgent(Clone),6,12,1.3,1.17,6.985352,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155280,AdultMaleAgent(Clone),11,10,1.71,1.58,3.203125,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155281,AdultMaleAgent(Clone),11,10,1.71,1.58,1.050781,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155282,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155283,AdultMaleAgent(Clone),6,12,1.71,1.58,6.764648,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.115234,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155285,WheelchairAgent(Clone),6,12,1.3,1.17,8.117188,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155289,AdultMaleAgent(Clone),10,12,1.71,1.58,6.288086,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155290,WheelchairAgent(Clone),6,12,1.3,1.17,7.426758,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155291,AdultMaleAgent(Clone),11,10,1.71,1.58,1.020508,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155292,WheelchairAgent(Clone),10,12,1.3,1.17,6.501953,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.829102,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155294,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.464844,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155295,WheelchairAgent(Clone),6,12,1.3,1.17,7.907227,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155296,AdultMaleAgent(Clone),6,12,1.71,1.58,9.407227,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155297,WheelchairAgent(Clone),6,12,1.3,1.17,9.058594,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155298,AdultMaleAgent(Clone),6,12,1.71,1.58,8.140625,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155299,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155300,AdultMaleAgent(Clone),11,10,1.71,1.58,5.574219,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155301,WheelchairAgent(Clone),6,12,1.3,1.17,8.530273,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155304,WheelchairAgent(Clone),6,12,1.3,1.17,7.420898,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155306,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.100586,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155307,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.188477,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155308,AdultMaleAgent(Clone),11,10,1.71,1.58,6.136719,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155310,WheelchairAgent(Clone),10,12,1.3,1.17,6.831055,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155311,WheelchairAgent(Clone),10,12,1.3,1.17,7.076172,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155312,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155313,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155314,AdultMaleAgent(Clone),6,12,1.71,1.58,8.634766,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155315,AdultMaleAgent(Clone),6,12,1.71,1.58,8.522461,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155316,WheelchairAgent(Clone),6,12,1.3,1.17,9.390625,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155317,WheelchairAgent(Clone),11,10,1.3,1.17,5.770508,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155318,AdultMaleAgent(Clone),6,12,1.71,1.58,8.855469,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155319,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.488281,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155321,WheelchairAgent(Clone),11,10,1.3,1.17,6.598633,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155322,WheelchairAgent(Clone),11,10,1.3,1.17,4.891602,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155323,AdultMaleAgent(Clone),10,12,1.71,1.58,8.404297,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.222656,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155325,AdultMaleAgent(Clone),6,12,1.71,1.58,8.438477,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155326,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155327,AdultMaleAgent(Clone),11,10,1.71,1.58,3.950195,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155328,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155329,WheelchairAgent(Clone),11,10,1.3,1.17,1.546875,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155331,WheelchairAgent(Clone),11,10,1.3,1.17,1.943359,1,False,3,1,0.3333333
