Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7489014,1,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14287,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.257446,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14288,AdultMaleAgent(Clone),10,12,1.71,1.58,3.566284,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14290,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5440674,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14291,WheelchairAgent(Clone),5,10,1.3,1.17,5.858643,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14292,WheelchairAgent(Clone),10,12,1.3,1.17,4.702881,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14293,WheelchairAgent(Clone),5,10,1.3,1.17,5.99585,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14294,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.28125,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14296,WheelchairAgent(Clone),6,12,1.3,1.17,2.914551,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14299,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.294189,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14302,AdultMaleAgent(Clone),10,12,1.71,1.58,4.89624,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14303,AdultMaleAgent(Clone),5,10,1.71,1.58,6.669189,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14304,WheelchairAgent(Clone),6,12,1.3,1.17,2.483398,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14305,AdultMaleAgent(Clone),10,12,1.71,1.58,4.89624,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14308,WheelchairAgent(Clone),6,12,1.3,1.17,4.359741,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14309,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.578125,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14310,WheelchairAgent(Clone),10,12,1.3,1.17,3.392578,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14312,WheelchairAgent(Clone),6,12,1.3,1.17,4.637939,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14313,WheelchairAgent(Clone),7,11,1.3,1.17,1.245972,1,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14315,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.736328,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14316,AdultMaleAgent(Clone),5,10,1.71,1.58,6.02124,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14317,AdultMaleAgent(Clone),5,10,1.71,1.58,6.728882,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14319,WheelchairAgent(Clone),6,12,1.3,1.17,4.983765,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14320,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.255249,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14321,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.501465,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14323,WheelchairAgent(Clone),6,12,1.3,1.17,3.275879,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14325,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.932861,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14326,AdultFemaleAgent(Clone),6,12,1.58,1.45,2,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14327,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.53479,1,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14329,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14330,AdultMaleAgent(Clone),5,10,1.71,1.58,6.676514,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14331,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.220459,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14333,AdultMaleAgent(Clone),5,10,1.71,1.58,6.980103,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14334,WheelchairAgent(Clone),10,12,1.3,1.17,2.566162,1,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14336,WheelchairAgent(Clone),6,12,1.3,1.17,4.305054,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14337,AdultMaleAgent(Clone),6,12,1.71,1.58,1.793091,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14340,WheelchairAgent(Clone),10,12,1.3,1.17,4.106201,1,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14341,AdultMaleAgent(Clone),5,10,1.71,1.58,5.560547,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14342,WheelchairAgent(Clone),5,10,1.3,1.17,7.2948,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14343,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.87915,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14344,WheelchairAgent(Clone),5,10,1.3,1.17,7.434326,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14345,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.119995,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14346,AdultMaleAgent(Clone),5,10,1.71,1.58,6.87561,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14348,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.295532,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14349,WheelchairAgent(Clone),6,12,1.3,1.17,4.658325,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14350,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.464111,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14353,WheelchairAgent(Clone),10,12,1.3,1.17,3.186279,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14354,AdultMaleAgent(Clone),6,12,1.71,1.58,4.741577,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14355,WheelchairAgent(Clone),5,10,1.3,1.17,6.385498,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14356,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.144409,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14357,AdultMaleAgent(Clone),5,10,1.71,1.58,6.149658,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14358,WheelchairAgent(Clone),10,12,1.3,1.17,3.923584,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14359,WheelchairAgent(Clone),6,12,1.3,1.17,3.341675,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14360,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14361,AdultMaleAgent(Clone),10,12,1.71,1.58,2.82605,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14362,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.965698,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14363,AdultMaleAgent(Clone),10,12,1.71,1.58,3.453613,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14364,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.157227,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14365,AdultMaleAgent(Clone),10,12,1.71,1.58,3.874268,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14366,AdultMaleAgent(Clone),7,11,1.71,1.58,1.670532,1,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14369,WheelchairAgent(Clone),6,12,1.3,1.17,2.751221,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14370,WheelchairAgent(Clone),5,10,1.3,1.17,5.527832,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14371,WheelchairAgent(Clone),5,10,1.3,1.17,6.483398,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14373,WheelchairAgent(Clone),6,12,1.3,1.17,2.047607,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14374,AdultMaleAgent(Clone),10,12,1.71,1.58,4.043091,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14375,WheelchairAgent(Clone),10,12,1.3,1.17,3.69812,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14378,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.251099,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14379,WheelchairAgent(Clone),6,12,1.3,1.17,4.003174,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14380,WheelchairAgent(Clone),10,12,1.3,1.17,3.272339,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14381,WheelchairAgent(Clone),6,12,1.3,1.17,3.096313,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14382,WheelchairAgent(Clone),5,10,1.3,1.17,5.883179,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14384,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.314453,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14385,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14386,WheelchairAgent(Clone),5,10,1.3,1.17,5.442139,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14387,AdultMaleAgent(Clone),5,10,1.71,1.58,3.799927,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14388,WheelchairAgent(Clone),10,12,1.3,1.17,4.630127,1,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14390,AdultMaleAgent(Clone),10,12,1.71,1.58,4.50708,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14391,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14393,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.86084,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14395,AdultMaleAgent(Clone),6,12,1.71,1.58,3.579468,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14396,WheelchairAgent(Clone),6,12,1.3,1.17,3.27478,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14397,AdultMaleAgent(Clone),7,11,1.71,1.58,2.108521,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14399,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14400,AdultMaleAgent(Clone),5,10,1.71,1.58,5.093506,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14404,WheelchairAgent(Clone),5,10,1.3,1.17,5.641235,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14406,WheelchairAgent(Clone),6,12,1.3,1.17,4.003662,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14407,AdultMaleAgent(Clone),5,10,1.71,1.58,4.435547,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14408,WheelchairAgent(Clone),6,12,1.3,1.17,4.926392,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14409,WheelchairAgent(Clone),6,12,1.3,1.17,2.267212,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14411,WheelchairAgent(Clone),5,10,1.3,1.17,3.779663,1,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14412,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.812622,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14413,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.366577,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14415,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14416,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14417,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14418,WheelchairAgent(Clone),5,10,1.3,1.17,7.686768,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14419,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.01416,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14420,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.40625,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14421,AdultMaleAgent(Clone),5,10,1.71,1.58,4.590332,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14422,WheelchairAgent(Clone),10,12,1.3,1.17,2.528198,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14423,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
