Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97533,WheelchairAgent(Clone),7,11,1.3,1.17,8.960938,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97534,WheelchairAgent(Clone),5,10,1.3,1.17,7.639648,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97535,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.770508,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97536,WheelchairAgent(Clone),10,12,1.3,1.17,6.135742,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97537,WheelchairAgent(Clone),6,12,1.3,1.17,3.563477,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97538,AdultMaleAgent(Clone),6,12,1.71,1.58,2.509766,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97539,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8671875,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.352539,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97541,AdultMaleAgent(Clone),6,12,1.71,1.58,3.52832,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97542,WheelchairAgent(Clone),11,10,1.3,1.17,3.761719,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97543,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.318359,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97544,AdultMaleAgent(Clone),10,12,1.71,1.58,1.369141,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97545,WheelchairAgent(Clone),11,10,1.3,1.17,3.392578,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97546,AdultMaleAgent(Clone),7,11,1.71,1.58,12.34473,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97547,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.586914,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2988281,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97549,AdultMaleAgent(Clone),5,10,1.71,1.58,5.992188,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97550,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.292969,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97551,AdultMaleAgent(Clone),11,10,1.71,1.58,1.878906,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97552,AdultMaleAgent(Clone),5,10,1.71,1.58,8.414063,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97553,AdultMaleAgent(Clone),7,11,1.71,1.58,8.745117,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97554,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.71875,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97555,AdultMaleAgent(Clone),7,11,1.71,1.58,12.86816,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97556,AdultMaleAgent(Clone),6,12,1.71,1.58,3.34082,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97557,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.714844,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97558,WheelchairAgent(Clone),6,12,1.3,1.17,0.9199219,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97559,WheelchairAgent(Clone),11,10,1.3,1.17,0.5625,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97560,AdultMaleAgent(Clone),7,11,1.71,1.58,13.65723,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97561,AdultMaleAgent(Clone),5,10,1.71,1.58,7.287109,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97562,WheelchairAgent(Clone),11,10,1.3,1.17,2.177734,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97563,WheelchairAgent(Clone),11,10,1.3,1.17,2.454102,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97564,WheelchairAgent(Clone),10,12,1.3,1.17,0.4238281,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97565,AdultMaleAgent(Clone),5,10,1.71,1.58,6.623047,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97566,WheelchairAgent(Clone),5,10,1.3,1.17,5.399414,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.260742,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.798828,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97569,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7314453,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97570,WheelchairAgent(Clone),10,12,1.3,1.17,6.041992,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97571,WheelchairAgent(Clone),5,10,1.3,1.17,6.430664,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97572,WheelchairAgent(Clone),10,12,1.3,1.17,1.417969,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97573,AdultMaleAgent(Clone),6,12,1.71,1.58,3.692383,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97574,AdultMaleAgent(Clone),7,11,1.71,1.58,11.52344,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97575,AdultMaleAgent(Clone),6,12,1.71,1.58,1.947266,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97576,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.848633,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97577,WheelchairAgent(Clone),6,12,1.3,1.17,3.717773,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97578,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.391602,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97579,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.194336,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97580,AdultMaleAgent(Clone),10,12,1.71,1.58,6.132813,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97581,WheelchairAgent(Clone),5,10,1.3,1.17,8.099609,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97582,WheelchairAgent(Clone),7,11,1.3,1.17,8.889648,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97583,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.783203,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97584,WheelchairAgent(Clone),5,10,1.3,1.17,6.762695,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97585,AdultMaleAgent(Clone),7,11,1.71,1.58,8.939453,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97586,WheelchairAgent(Clone),10,12,1.3,1.17,1.578125,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97587,WheelchairAgent(Clone),7,11,1.3,1.17,13.15625,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97588,AdultMaleAgent(Clone),6,12,1.71,1.58,6.492188,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97589,WheelchairAgent(Clone),10,12,1.3,1.17,0.9013672,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97590,WheelchairAgent(Clone),7,11,1.3,1.17,9.211914,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.514648,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.2666,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97593,WheelchairAgent(Clone),5,10,1.3,1.17,6.910156,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97594,WheelchairAgent(Clone),11,10,1.3,1.17,2.731445,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97595,WheelchairAgent(Clone),6,12,1.3,1.17,4.109375,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97596,AdultMaleAgent(Clone),6,12,1.71,1.58,2.384766,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97597,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.061523,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97599,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.337891,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.47949,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97601,AdultMaleAgent(Clone),6,12,1.71,1.58,2.550781,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97602,AdultMaleAgent(Clone),11,10,1.71,1.58,4.704102,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97603,AdultMaleAgent(Clone),11,10,1.71,1.58,3.121094,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97604,WheelchairAgent(Clone),10,12,1.3,1.17,1.52832,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97605,AdultMaleAgent(Clone),5,10,1.71,1.58,7.012695,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97606,WheelchairAgent(Clone),7,11,1.3,1.17,12.39258,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97607,WheelchairAgent(Clone),7,11,1.3,1.17,15.99609,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97608,AdultMaleAgent(Clone),6,12,1.71,1.58,4.336914,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97609,WheelchairAgent(Clone),7,11,1.3,1.17,8.694336,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97610,WheelchairAgent(Clone),11,10,1.3,1.17,1.081055,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97611,AdultMaleAgent(Clone),10,12,1.71,1.58,6.514648,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97612,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.443359,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97613,WheelchairAgent(Clone),5,10,1.3,1.17,7.009766,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97614,WheelchairAgent(Clone),5,10,1.3,1.17,6.904297,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97615,WheelchairAgent(Clone),7,11,1.3,1.17,8.082031,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.955078,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6972656,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97618,WheelchairAgent(Clone),7,11,1.3,1.17,10.46387,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97619,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6386719,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97620,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1455078,2,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97621,AdultMaleAgent(Clone),11,10,1.71,1.58,0.703125,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97622,WheelchairAgent(Clone),7,11,1.3,1.17,10.18164,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97623,WheelchairAgent(Clone),7,11,1.3,1.17,12.12207,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97625,AdultMaleAgent(Clone),6,12,1.71,1.58,2.707031,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97626,AdultMaleAgent(Clone),10,12,1.71,1.58,6.993164,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97627,AdultMaleAgent(Clone),11,10,1.71,1.58,1.532227,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97628,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.148438,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97629,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.115234,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.834961,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97631,AdultMaleAgent(Clone),6,12,1.71,1.58,6.24707,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97632,AdultMaleAgent(Clone),7,11,1.71,1.58,11.51465,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97633,AdultMaleAgent(Clone),5,10,1.71,1.58,6.829102,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97634,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.72168,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97635,WheelchairAgent(Clone),5,10,1.3,1.17,5.925781,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.996094,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97637,WheelchairAgent(Clone),10,12,1.3,1.17,5.383789,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97638,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.066406,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97639,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.706055,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97640,WheelchairAgent(Clone),10,12,1.3,1.17,0.7519531,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97641,AdultMaleAgent(Clone),5,10,1.71,1.58,7.242188,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97642,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.898438,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97643,AdultMaleAgent(Clone),5,10,1.71,1.58,7.549805,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97644,AdultMaleAgent(Clone),10,12,1.71,1.58,6.616211,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97645,AdultMaleAgent(Clone),10,12,1.71,1.58,1.691406,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97646,WheelchairAgent(Clone),7,11,1.3,1.17,14.34668,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.99121,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97648,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.495117,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97649,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.011719,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97650,AdultMaleAgent(Clone),7,11,1.71,1.58,9.296875,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97651,WheelchairAgent(Clone),11,10,1.3,1.17,2.539063,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97652,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1601563,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.294922,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.163086,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97655,WheelchairAgent(Clone),6,12,1.3,1.17,0.28125,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97656,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.03125,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97657,WheelchairAgent(Clone),7,11,1.3,1.17,11.69336,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97658,AdultMaleAgent(Clone),5,10,1.71,1.58,6.739258,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97659,WheelchairAgent(Clone),6,12,1.3,1.17,3.354492,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97660,AdultMaleAgent(Clone),5,10,1.71,1.58,7.001953,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97661,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.088867,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97662,AdultMaleAgent(Clone),5,10,1.71,1.58,8.71875,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97663,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04492188,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97664,AdultMaleAgent(Clone),10,12,1.71,1.58,6.522461,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97665,WheelchairAgent(Clone),11,10,1.3,1.17,3.960938,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97667,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.53125,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97668,AdultMaleAgent(Clone),11,10,1.71,1.58,2.390625,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.625,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97670,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.308594,2,True,2,1,0.5
