Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135458,WheelchairAgent(Clone),6,12,1.3,1.17,7.005859,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135459,WheelchairAgent(Clone),6,12,1.3,1.17,8.886719,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135461,AdultMaleAgent(Clone),11,10,1.71,1.58,6.681641,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135462,WheelchairAgent(Clone),10,12,1.3,1.17,9.504883,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135464,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.239258,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135466,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.649414,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135467,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.155273,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135469,AdultMaleAgent(Clone),11,10,1.71,1.58,5.078125,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135471,AdultMaleAgent(Clone),6,12,1.71,1.58,7.28418,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135472,AdultMaleAgent(Clone),10,12,1.71,1.58,9.1875,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.053711,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135474,AdultMaleAgent(Clone),11,10,1.71,1.58,5.891602,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135475,WheelchairAgent(Clone),10,12,1.3,1.17,9.275391,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135476,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.212891,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135477,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135479,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.288086,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135481,WheelchairAgent(Clone),10,12,1.3,1.17,4.727539,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.02246,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135485,AdultMaleAgent(Clone),10,12,1.71,1.58,8.194336,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.03418,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135487,AdultMaleAgent(Clone),7,11,1.71,1.58,11.96094,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135489,WheelchairAgent(Clone),11,10,1.3,1.17,7.021484,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135491,WheelchairAgent(Clone),6,12,1.3,1.17,7.296875,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135492,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.728516,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135493,WheelchairAgent(Clone),6,12,1.3,1.17,7.246094,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.210938,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135496,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135497,AdultMaleAgent(Clone),10,12,1.71,1.58,5.291992,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135500,WheelchairAgent(Clone),6,12,1.3,1.17,7.805664,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135501,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.256836,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135503,AdultMaleAgent(Clone),11,10,1.71,1.58,4.892578,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135504,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48145,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135506,AdultMaleAgent(Clone),6,12,1.71,1.58,5.873047,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.581055,1,False,3,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135508,WheelchairAgent(Clone),11,10,1.3,1.17,9.642578,1,False,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135509,AdultMaleAgent(Clone),10,12,1.71,1.58,5.464844,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135510,AdultMaleAgent(Clone),10,12,1.71,1.58,4.091797,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135512,AdultMaleAgent(Clone),11,10,1.71,1.58,8.433594,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135515,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135516,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135518,WheelchairAgent(Clone),11,10,1.3,1.17,7.104492,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135519,AdultMaleAgent(Clone),6,12,1.71,1.58,7.569336,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135520,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135521,AdultMaleAgent(Clone),10,12,1.71,1.58,3.551758,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135524,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.548828,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.836914,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135527,AdultMaleAgent(Clone),6,12,1.71,1.58,8.466797,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.462891,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135529,AdultMaleAgent(Clone),6,12,1.71,1.58,8.172852,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135530,WheelchairAgent(Clone),11,10,1.3,1.17,5.443359,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135531,WheelchairAgent(Clone),6,12,1.3,1.17,5.129883,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135532,AdultMaleAgent(Clone),6,12,1.71,1.58,7.461914,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135537,WheelchairAgent(Clone),6,12,1.3,1.17,6.102539,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135538,AdultMaleAgent(Clone),6,12,1.71,1.58,8.261719,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135539,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135540,WheelchairAgent(Clone),6,12,1.3,1.17,6.651367,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135541,WheelchairAgent(Clone),11,10,1.3,1.17,5.098633,1,False,3,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135542,AdultMaleAgent(Clone),11,10,1.71,1.58,9.695313,1,False,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135543,WheelchairAgent(Clone),10,12,1.3,1.17,3.527344,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135544,AdultMaleAgent(Clone),11,10,1.71,1.58,8.884766,1,False,3,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.21582,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135547,WheelchairAgent(Clone),6,12,1.3,1.17,8.21582,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135548,WheelchairAgent(Clone),11,10,1.3,1.17,8.992188,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135549,WheelchairAgent(Clone),6,12,1.3,1.17,6.920898,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135550,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.349609,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135551,WheelchairAgent(Clone),10,12,1.3,1.17,3.833984,1,False,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135553,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135556,AdultMaleAgent(Clone),11,10,1.71,1.58,6.283203,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135557,WheelchairAgent(Clone),6,12,1.3,1.17,6.291016,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135558,AdultMaleAgent(Clone),6,12,1.71,1.58,8.027344,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135559,AdultMaleAgent(Clone),6,12,1.71,1.58,7.46875,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135561,WheelchairAgent(Clone),10,12,1.3,1.17,5.045898,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135562,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135564,AdultMaleAgent(Clone),10,12,1.71,1.58,4.276367,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135565,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135566,AdultMaleAgent(Clone),10,12,1.71,1.58,5.943359,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135568,AdultMaleAgent(Clone),6,12,1.71,1.58,8.428711,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135570,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.796875,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135571,AdultMaleAgent(Clone),11,10,1.71,1.58,7.157227,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135572,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135573,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135574,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135575,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.011719,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135578,AdultMaleAgent(Clone),11,10,1.71,1.58,7.25,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135579,AdultMaleAgent(Clone),11,10,1.71,1.58,8.731445,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135580,WheelchairAgent(Clone),6,12,1.3,1.17,8.137695,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135581,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135582,AdultMaleAgent(Clone),11,10,1.71,1.58,6.299805,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135583,AdultMaleAgent(Clone),10,12,1.71,1.58,3.509766,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135584,AdultMaleAgent(Clone),6,12,1.71,1.58,7.124023,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135586,WheelchairAgent(Clone),10,12,1.3,1.17,5.541016,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135588,AdultMaleAgent(Clone),11,10,1.71,1.58,8.554688,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135589,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.854492,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135591,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135592,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.197266,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135595,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135597,AdultMaleAgent(Clone),6,12,1.71,1.58,7.413086,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135598,WheelchairAgent(Clone),6,12,1.3,1.17,6.423828,1,False,2,1,0.5
