Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.51709,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.578125,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19508,WheelchairAgent(Clone),10,12,1.3,1.17,11.09021,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19509,AdultMaleAgent(Clone),6,12,1.71,1.58,8.927002,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19510,AdultMaleAgent(Clone),10,12,1.71,1.58,9.842163,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.294922,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19514,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19516,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.175903,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19517,AdultMaleAgent(Clone),6,12,1.71,1.58,10.19202,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.619263,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19520,WheelchairAgent(Clone),6,12,1.3,1.17,7.690796,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19521,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.915283,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19522,WheelchairAgent(Clone),10,12,1.3,1.17,11.15332,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19523,WheelchairAgent(Clone),10,12,1.3,1.17,8.652466,2,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19524,WheelchairAgent(Clone),11,10,1.3,1.17,6.333374,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19525,AdultMaleAgent(Clone),6,12,1.71,1.58,8.703735,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19526,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19527,AdultMaleAgent(Clone),10,12,1.71,1.58,10.46533,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19528,AdultMaleAgent(Clone),6,12,1.71,1.58,9.0448,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19530,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13916,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19531,AdultMaleAgent(Clone),10,12,1.71,1.58,9.988525,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19532,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19534,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.928345,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19535,WheelchairAgent(Clone),6,12,1.3,1.17,8.095215,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.684814,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19538,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19539,AdultMaleAgent(Clone),11,10,1.71,1.58,7.872314,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19540,AdultMaleAgent(Clone),11,10,1.71,1.58,7.217163,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19541,AdultMaleAgent(Clone),11,10,1.71,1.58,7.815918,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19544,WheelchairAgent(Clone),6,12,1.3,1.17,9.750122,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19546,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.059814,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19549,WheelchairAgent(Clone),11,10,1.3,1.17,5.871826,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19550,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19551,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19552,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.990845,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19553,WheelchairAgent(Clone),11,10,1.3,1.17,5.358032,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19554,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.13794,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19555,AdultMaleAgent(Clone),6,12,1.71,1.58,8.412231,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19560,WheelchairAgent(Clone),6,12,1.3,1.17,7.978271,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19561,WheelchairAgent(Clone),11,10,1.3,1.17,7.050293,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19563,WheelchairAgent(Clone),10,12,1.3,1.17,14.88806,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19564,AdultMaleAgent(Clone),10,12,1.71,1.58,11.15295,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19566,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.864136,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19569,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.34082,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19570,WheelchairAgent(Clone),6,12,1.3,1.17,9.632202,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19571,AdultMaleAgent(Clone),10,12,1.71,1.58,12.74292,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19573,AdultMaleAgent(Clone),6,12,1.71,1.58,9.555664,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19574,AdultMaleAgent(Clone),6,12,1.71,1.58,7.309204,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19575,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8027344,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19577,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.26062,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19578,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.45337,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19579,WheelchairAgent(Clone),10,12,1.3,1.17,12.22607,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19580,AdultMaleAgent(Clone),11,10,1.71,1.58,7.229126,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.070435,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19583,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.238403,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19584,WheelchairAgent(Clone),11,10,1.3,1.17,4.986084,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19585,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.782837,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19586,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.277832,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19589,WheelchairAgent(Clone),6,12,1.3,1.17,9.679688,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19590,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.55957,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19591,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.00549,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.418457,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19593,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19594,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33948,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19596,AdultMaleAgent(Clone),10,12,1.71,1.58,11.20239,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19597,WheelchairAgent(Clone),7,11,1.3,1.17,2.484131,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19599,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19600,AdultMaleAgent(Clone),11,10,1.71,1.58,5.070923,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19601,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30005,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19604,WheelchairAgent(Clone),11,10,1.3,1.17,6.450073,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19605,AdultMaleAgent(Clone),11,10,1.71,1.58,6.825684,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19606,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7084961,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19608,WheelchairAgent(Clone),11,10,1.3,1.17,6.650146,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19609,AdultMaleAgent(Clone),11,10,1.71,1.58,7.129272,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19611,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4718,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.058838,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19614,WheelchairAgent(Clone),10,12,1.3,1.17,10.16357,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19615,AdultMaleAgent(Clone),6,12,1.71,1.58,8.384644,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19616,WheelchairAgent(Clone),10,12,1.3,1.17,10.37073,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19617,WheelchairAgent(Clone),10,12,1.3,1.17,11.3429,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.805542,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19620,WheelchairAgent(Clone),10,12,1.3,1.17,10.36414,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19621,WheelchairAgent(Clone),11,10,1.3,1.17,4.920166,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19623,AdultMaleAgent(Clone),11,10,1.71,1.58,6.990845,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.155273,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19625,WheelchairAgent(Clone),11,10,1.3,1.17,7.591675,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19626,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19627,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.25317,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19628,AdultMaleAgent(Clone),11,10,1.71,1.58,5.723999,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19630,AdultMaleAgent(Clone),11,10,1.71,1.58,5.921021,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.874512,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19633,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44568,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.7771,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19635,WheelchairAgent(Clone),10,12,1.3,1.17,9.418701,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19636,AdultMaleAgent(Clone),6,12,1.71,1.58,11.06067,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19638,WheelchairAgent(Clone),6,12,1.3,1.17,8.007324,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19639,AdultMaleAgent(Clone),10,12,1.71,1.58,9.942261,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19640,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.754517,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19643,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6706543,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19644,AdultMaleAgent(Clone),6,12,1.71,1.58,8.059204,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
