Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.161133,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76235,WheelchairAgent(Clone),5,10,1.3,1.17,2.658691,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76236,WheelchairAgent(Clone),7,11,1.3,1.17,5.962891,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76237,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.02344,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76238,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.61475,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76239,WheelchairAgent(Clone),11,10,1.3,1.17,7.988281,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76240,WheelchairAgent(Clone),6,12,1.3,1.17,14.771,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76241,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.895996,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.101563,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76243,AdultMaleAgent(Clone),11,10,1.71,1.58,6.478516,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76244,AdultMaleAgent(Clone),11,10,1.71,1.58,6.360352,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76245,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.38623,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76248,WheelchairAgent(Clone),5,10,1.3,1.17,3.321777,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76249,WheelchairAgent(Clone),7,11,1.3,1.17,5.441895,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76250,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.818359,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76251,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.18945,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76252,AdultMaleAgent(Clone),5,10,1.71,1.58,3.672363,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76253,AdultMaleAgent(Clone),5,10,1.71,1.58,4.145996,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76254,AdultMaleAgent(Clone),6,12,1.71,1.58,13.02881,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76255,WheelchairAgent(Clone),5,10,1.3,1.17,0.7807617,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.995605,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76257,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.487305,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76258,WheelchairAgent(Clone),7,11,1.3,1.17,8.076172,2,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76259,WheelchairAgent(Clone),7,11,1.3,1.17,5.923828,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76260,WheelchairAgent(Clone),10,12,1.3,1.17,12.01025,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76261,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.177246,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76262,AdultMaleAgent(Clone),7,11,1.71,1.58,10.37012,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76263,AdultMaleAgent(Clone),5,10,1.71,1.58,4.316895,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76264,WheelchairAgent(Clone),6,12,1.3,1.17,12.79785,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76265,WheelchairAgent(Clone),7,11,1.3,1.17,4.408691,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76266,AdultMaleAgent(Clone),11,10,1.71,1.58,9.520508,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76268,WheelchairAgent(Clone),10,12,1.3,1.17,13.60156,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76270,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.332031,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76272,AdultMaleAgent(Clone),7,11,1.71,1.58,4.667969,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76273,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68701,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76274,WheelchairAgent(Clone),6,12,1.3,1.17,9.629883,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76275,WheelchairAgent(Clone),11,10,1.3,1.17,6.84375,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76276,AdultMaleAgent(Clone),5,10,1.71,1.58,5.98877,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76277,WheelchairAgent(Clone),5,10,1.3,1.17,5.222656,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76278,AdultMaleAgent(Clone),6,12,1.71,1.58,8.530273,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76279,AdultMaleAgent(Clone),7,11,1.71,1.58,6.856445,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76281,AdultMaleAgent(Clone),6,12,1.71,1.58,11.74609,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.646973,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76283,WheelchairAgent(Clone),6,12,1.3,1.17,10.40234,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76284,AdultMaleAgent(Clone),7,11,1.71,1.58,3.98291,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76285,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.31201,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76286,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.54932,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76287,AdultMaleAgent(Clone),11,10,1.71,1.58,7.662109,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76288,WheelchairAgent(Clone),11,10,1.3,1.17,7.174316,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.507324,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6083984,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76291,AdultMaleAgent(Clone),6,12,1.71,1.58,11.19482,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76293,AdultMaleAgent(Clone),5,10,1.71,1.58,5.941406,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.279785,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76295,WheelchairAgent(Clone),6,12,1.3,1.17,13.99707,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76296,WheelchairAgent(Clone),10,12,1.3,1.17,12.89746,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76297,AdultMaleAgent(Clone),5,10,1.71,1.58,5.714355,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76299,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.241211,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76301,AdultMaleAgent(Clone),7,11,1.71,1.58,2.878906,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76303,WheelchairAgent(Clone),7,11,1.3,1.17,5.278809,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76304,AdultMaleAgent(Clone),7,11,1.71,1.58,4.037109,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76306,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5615234,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.910156,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76311,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.31494,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76312,AdultMaleAgent(Clone),5,10,1.71,1.58,3.847168,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76313,WheelchairAgent(Clone),7,11,1.3,1.17,5.933105,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76316,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.113281,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76317,AdultMaleAgent(Clone),7,11,1.71,1.58,4.015625,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76318,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.06201,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76319,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.061035,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76320,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76321,WheelchairAgent(Clone),7,11,1.3,1.17,3.932129,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.768066,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76323,WheelchairAgent(Clone),7,11,1.3,1.17,6.734863,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76326,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76327,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38525,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76330,WheelchairAgent(Clone),7,11,1.3,1.17,5.650391,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76332,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76334,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.736816,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76336,WheelchairAgent(Clone),11,10,1.3,1.17,6.476074,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76337,AdultMaleAgent(Clone),5,10,1.71,1.58,4.150879,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76339,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76340,WheelchairAgent(Clone),7,11,1.3,1.17,4.721191,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76341,WheelchairAgent(Clone),7,11,1.3,1.17,5.831055,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76343,WheelchairAgent(Clone),7,11,1.3,1.17,3.818848,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76344,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76346,WheelchairAgent(Clone),11,10,1.3,1.17,7.54541,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76347,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.541504,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76349,AdultMaleAgent(Clone),7,11,1.71,1.58,6.017578,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.134277,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76353,WheelchairAgent(Clone),7,11,1.3,1.17,6.09082,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76355,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.538086,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76358,AdultMaleAgent(Clone),5,10,1.71,1.58,3.20166,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76361,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76362,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76365,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76367,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.353027,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.013184,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76370,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76371,WheelchairAgent(Clone),5,10,1.3,1.17,2.145508,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
