Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107396,WheelchairAgent(Clone),7,11,1.3,1.17,10.80273,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107397,WheelchairAgent(Clone),7,11,1.3,1.17,9.398438,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107398,WheelchairAgent(Clone),11,10,1.3,1.17,1.188477,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107399,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3398438,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107400,AdultMaleAgent(Clone),5,10,1.71,1.58,8.311523,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107401,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.574219,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107402,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.691406,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107403,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5966797,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107404,AdultMaleAgent(Clone),7,11,1.71,1.58,8.581055,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107405,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.084961,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107406,WheelchairAgent(Clone),6,12,1.3,1.17,1.574219,2,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.107422,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107408,WheelchairAgent(Clone),5,10,1.3,1.17,6.992188,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107409,WheelchairAgent(Clone),7,11,1.3,1.17,10.99512,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.77051,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107411,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5,2,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107412,WheelchairAgent(Clone),6,12,1.3,1.17,2.78418,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107413,AdultMaleAgent(Clone),7,11,1.71,1.58,11.46875,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.44043,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107415,AdultMaleAgent(Clone),11,10,1.71,1.58,1.597656,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107416,WheelchairAgent(Clone),5,10,1.3,1.17,8.905273,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107417,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.551758,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107418,AdultMaleAgent(Clone),5,10,1.71,1.58,8.222656,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.709961,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107420,AdultMaleAgent(Clone),7,11,1.71,1.58,11.13184,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107421,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.117188,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107422,WheelchairAgent(Clone),11,10,1.3,1.17,3.032227,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107423,AdultMaleAgent(Clone),5,10,1.71,1.58,8.419922,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107424,WheelchairAgent(Clone),7,11,1.3,1.17,12.05566,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.82422,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107426,WheelchairAgent(Clone),6,12,1.3,1.17,3.232422,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107427,AdultMaleAgent(Clone),6,12,1.71,1.58,1.897461,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107428,AdultMaleAgent(Clone),10,12,1.71,1.58,5.257813,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107429,WheelchairAgent(Clone),10,12,1.3,1.17,4.854492,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107430,AdultMaleAgent(Clone),11,10,1.71,1.58,4.923828,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107431,WheelchairAgent(Clone),6,12,1.3,1.17,0.5498047,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107432,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.444336,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.69043,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107434,AdultMaleAgent(Clone),11,10,1.71,1.58,3.833008,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107435,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.049805,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107436,AdultMaleAgent(Clone),5,10,1.71,1.58,8.063477,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107437,AdultMaleAgent(Clone),10,12,1.71,1.58,6.395508,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107438,WheelchairAgent(Clone),7,11,1.3,1.17,11.93457,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107439,WheelchairAgent(Clone),7,11,1.3,1.17,14.35254,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107440,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.18457,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107441,WheelchairAgent(Clone),10,12,1.3,1.17,4.59375,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107442,WheelchairAgent(Clone),5,10,1.3,1.17,6.875,2,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107443,WheelchairAgent(Clone),7,11,1.3,1.17,10.83984,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107444,AdultMaleAgent(Clone),10,12,1.71,1.58,5.200195,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107445,AdultMaleAgent(Clone),5,10,1.71,1.58,7.883789,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107446,AdultMaleAgent(Clone),5,10,1.71,1.58,8.138672,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107447,WheelchairAgent(Clone),7,11,1.3,1.17,11.57715,1,False,2,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107448,WheelchairAgent(Clone),11,10,1.3,1.17,3.094727,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107449,WheelchairAgent(Clone),10,12,1.3,1.17,6.375,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107450,AdultMaleAgent(Clone),5,10,1.71,1.58,8.759766,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107451,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.44043,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1035156,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107453,WheelchairAgent(Clone),5,10,1.3,1.17,7.609375,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107454,AdultMaleAgent(Clone),6,12,1.71,1.58,3.34668,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107455,WheelchairAgent(Clone),10,12,1.3,1.17,6.336914,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107456,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.626953,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107457,WheelchairAgent(Clone),10,12,1.3,1.17,6.708984,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107459,AdultMaleAgent(Clone),10,12,1.71,1.58,5.416992,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107460,AdultMaleAgent(Clone),6,12,1.71,1.58,2.018555,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107461,AdultMaleAgent(Clone),10,12,1.71,1.58,4.782227,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107462,WheelchairAgent(Clone),6,12,1.3,1.17,0.9423828,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107463,AdultMaleAgent(Clone),7,11,1.71,1.58,14.45996,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107464,WheelchairAgent(Clone),5,10,1.3,1.17,7.466797,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107465,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.273438,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107466,AdultMaleAgent(Clone),7,11,1.71,1.58,12.05273,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107467,AdultMaleAgent(Clone),6,12,1.71,1.58,2.161133,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9033203,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107469,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7080078,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107470,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.674805,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107471,WheelchairAgent(Clone),11,10,1.3,1.17,4.974609,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107472,AdultMaleAgent(Clone),11,10,1.71,1.58,2.802734,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107473,AdultMaleAgent(Clone),10,12,1.71,1.58,6.033203,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107474,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.717773,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2294922,2,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107476,AdultMaleAgent(Clone),7,11,1.71,1.58,10.27539,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107477,WheelchairAgent(Clone),5,10,1.3,1.17,7.180664,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107478,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.577148,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.25195,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107480,AdultMaleAgent(Clone),5,10,1.71,1.58,7.859375,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107481,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.978516,2,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107482,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21973,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107483,WheelchairAgent(Clone),6,12,1.3,1.17,4.134766,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107484,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21289,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107485,AdultMaleAgent(Clone),7,11,1.71,1.58,10.24023,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107486,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.930664,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107487,AdultMaleAgent(Clone),10,12,1.71,1.58,4.72168,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107488,AdultMaleAgent(Clone),5,10,1.71,1.58,7.855469,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107489,AdultMaleAgent(Clone),6,12,1.71,1.58,1.897461,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107490,WheelchairAgent(Clone),5,10,1.3,1.17,7.583008,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107491,WheelchairAgent(Clone),10,12,1.3,1.17,5.358398,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107492,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.791016,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107493,AdultMaleAgent(Clone),7,11,1.71,1.58,7.594727,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.428711,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107495,WheelchairAgent(Clone),11,10,1.3,1.17,4.678711,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107496,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.585938,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107497,AdultMaleAgent(Clone),6,12,1.71,1.58,3.983398,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107498,AdultMaleAgent(Clone),5,10,1.71,1.58,7.783203,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107500,WheelchairAgent(Clone),7,11,1.3,1.17,11.91895,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.40332,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107502,AdultMaleAgent(Clone),10,12,1.71,1.58,0.515625,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107503,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1572266,2,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107504,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1162109,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107505,WheelchairAgent(Clone),7,11,1.3,1.17,11.28418,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107506,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.944336,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.73145,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107508,WheelchairAgent(Clone),10,12,1.3,1.17,5.984375,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107509,WheelchairAgent(Clone),11,10,1.3,1.17,3.658203,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107510,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04589844,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107511,AdultMaleAgent(Clone),11,10,1.71,1.58,3.885742,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107512,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.705078,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107513,AdultMaleAgent(Clone),11,10,1.71,1.58,4.211914,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107514,WheelchairAgent(Clone),10,12,1.3,1.17,6.024414,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107515,WheelchairAgent(Clone),11,10,1.3,1.17,2.570313,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107516,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.363281,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107517,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.536133,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.16211,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107519,WheelchairAgent(Clone),6,12,1.3,1.17,3.042969,2,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.20801,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107521,WheelchairAgent(Clone),6,12,1.3,1.17,2.25293,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107522,AdultMaleAgent(Clone),5,10,1.71,1.58,7.527344,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107523,AdultMaleAgent(Clone),6,12,1.71,1.58,1.97168,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107524,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.102539,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107525,WheelchairAgent(Clone),7,11,1.3,1.17,12.60059,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107526,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7001953,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107527,WheelchairAgent(Clone),7,11,1.3,1.17,15.95703,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107528,AdultMaleAgent(Clone),10,12,1.71,1.58,6.047852,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107529,AdultMaleAgent(Clone),6,12,1.71,1.58,1.039063,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107530,AdultMaleAgent(Clone),5,10,1.71,1.58,7.586914,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107531,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.012695,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107532,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.31543,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107533,AdultMaleAgent(Clone),11,10,1.71,1.58,2.536133,1,False,3,0,0
