Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93774,AdultMaleAgent(Clone),6,12,1.71,1.58,9.792969,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93775,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93776,WheelchairAgent(Clone),6,12,1.3,1.17,7.493164,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93777,WheelchairAgent(Clone),7,11,1.3,1.17,10.66016,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93778,AdultMaleAgent(Clone),10,12,1.71,1.58,8.378906,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93780,WheelchairAgent(Clone),10,12,1.3,1.17,7.652344,1,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93781,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93782,WheelchairAgent(Clone),6,12,1.3,1.17,9.411133,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93784,AdultMaleAgent(Clone),7,11,1.71,1.58,9.169922,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93785,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.19043,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93786,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.740234,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93787,AdultMaleAgent(Clone),6,12,1.71,1.58,6.935547,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93788,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93789,WheelchairAgent(Clone),7,11,1.3,1.17,9.835938,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93793,AdultMaleAgent(Clone),10,12,1.71,1.58,8.010742,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93794,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93795,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.71875,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93796,WheelchairAgent(Clone),6,12,1.3,1.17,6.092773,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93798,AdultMaleAgent(Clone),10,12,1.71,1.58,8.838867,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93799,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.303711,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93800,WheelchairAgent(Clone),10,12,1.3,1.17,7.5625,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93802,WheelchairAgent(Clone),11,10,1.3,1.17,5.693359,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93804,WheelchairAgent(Clone),6,12,1.3,1.17,9.291016,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93805,AdultMaleAgent(Clone),7,11,1.71,1.58,7.188477,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93806,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93807,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93808,AdultMaleAgent(Clone),10,12,1.71,1.58,6.071289,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93812,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93815,WheelchairAgent(Clone),10,12,1.3,1.17,7.571289,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93816,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.629883,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93817,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93818,WheelchairAgent(Clone),6,12,1.3,1.17,9.436523,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2841797,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93821,WheelchairAgent(Clone),10,12,1.3,1.17,7.703125,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93823,AdultMaleAgent(Clone),6,12,1.71,1.58,8.097656,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93824,AdultMaleAgent(Clone),6,12,1.71,1.58,6.238281,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93826,WheelchairAgent(Clone),10,12,1.3,1.17,5.931641,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93827,AdultMaleAgent(Clone),11,10,1.71,1.58,1.84668,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93828,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93829,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.876953,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93830,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7324219,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.523438,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93833,WheelchairAgent(Clone),6,12,1.3,1.17,9.416992,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93835,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.854492,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93836,AdultMaleAgent(Clone),6,12,1.71,1.58,7.678711,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93838,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.75293,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93839,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.716797,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93840,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.704102,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93841,AdultMaleAgent(Clone),10,12,1.71,1.58,6.951172,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93842,WheelchairAgent(Clone),10,12,1.3,1.17,6.341797,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93843,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93844,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93845,WheelchairAgent(Clone),11,10,1.3,1.17,3.274414,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93846,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93847,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.734375,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93848,AdultMaleAgent(Clone),11,10,1.71,1.58,1.555664,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93850,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93851,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.529297,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93852,AdultMaleAgent(Clone),6,12,1.71,1.58,7.347656,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93853,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93854,AdultMaleAgent(Clone),6,12,1.71,1.58,5.288086,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93855,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93858,AdultMaleAgent(Clone),6,12,1.71,1.58,7.998047,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93860,AdultMaleAgent(Clone),10,12,1.71,1.58,8.020508,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93862,WheelchairAgent(Clone),10,12,1.3,1.17,7.289063,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93863,WheelchairAgent(Clone),6,12,1.3,1.17,9.228516,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93864,WheelchairAgent(Clone),10,12,1.3,1.17,7.80957,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93867,AdultMaleAgent(Clone),6,12,1.71,1.58,9.375,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.798828,1,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93869,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93870,AdultMaleAgent(Clone),10,12,1.71,1.58,8.606445,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93872,WheelchairAgent(Clone),11,10,1.3,1.17,1.042969,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93873,WheelchairAgent(Clone),6,12,1.3,1.17,6.052734,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93874,WheelchairAgent(Clone),11,10,1.3,1.17,2.744141,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93876,WheelchairAgent(Clone),10,12,1.3,1.17,7.734375,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93878,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93881,AdultMaleAgent(Clone),6,12,1.71,1.58,6.452148,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93882,WheelchairAgent(Clone),11,10,1.3,1.17,1.132813,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93884,WheelchairAgent(Clone),6,12,1.3,1.17,6.583008,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93887,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2333984,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93888,AdultMaleAgent(Clone),6,12,1.71,1.58,7.328125,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93890,WheelchairAgent(Clone),6,12,1.3,1.17,4.430664,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93891,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93895,WheelchairAgent(Clone),10,12,1.3,1.17,7.092773,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93897,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93899,WheelchairAgent(Clone),6,12,1.3,1.17,7.115234,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93901,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.328125,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93904,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93906,AdultMaleAgent(Clone),6,12,1.71,1.58,6.274414,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93909,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93910,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
