Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50425,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50426,WheelchairAgent(Clone),5,10,1.3,1.17,12.3335,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50427,WheelchairAgent(Clone),11,10,1.3,1.17,8.525391,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50428,AdultMaleAgent(Clone),11,10,1.71,1.58,8.68457,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.484375,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50430,WheelchairAgent(Clone),5,10,1.3,1.17,6.76416,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50431,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.016602,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50432,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.159668,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50433,WheelchairAgent(Clone),11,10,1.3,1.17,8.443848,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50434,AdultMaleAgent(Clone),7,11,1.71,1.58,6.274902,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50436,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.560059,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50437,AdultMaleAgent(Clone),5,10,1.71,1.58,8.950684,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50438,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.70654,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.162598,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.701172,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.22754,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15332,2,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50446,AdultMaleAgent(Clone),5,10,1.71,1.58,8.50293,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50447,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.687988,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50448,WheelchairAgent(Clone),6,12,1.3,1.17,1.933594,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05225,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50450,WheelchairAgent(Clone),10,12,1.3,1.17,1.473633,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.547363,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.37207,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50453,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.530273,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50455,AdultMaleAgent(Clone),11,10,1.71,1.58,9.821777,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50457,WheelchairAgent(Clone),5,10,1.3,1.17,11.53613,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50458,WheelchairAgent(Clone),7,11,1.3,1.17,9.603027,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50459,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.692871,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.11035,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50461,AdultMaleAgent(Clone),5,10,1.71,1.58,4.993164,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50462,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.759766,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50464,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50465,WheelchairAgent(Clone),11,10,1.3,1.17,10.50439,2,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50466,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.978027,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50467,WheelchairAgent(Clone),11,10,1.3,1.17,10.17285,2,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50468,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50469,WheelchairAgent(Clone),7,11,1.3,1.17,9.082031,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50470,WheelchairAgent(Clone),5,10,1.3,1.17,10.51367,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50471,WheelchairAgent(Clone),11,10,1.3,1.17,9.858887,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50472,AdultMaleAgent(Clone),7,11,1.71,1.58,6.570801,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50473,WheelchairAgent(Clone),5,10,1.3,1.17,10.30127,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50475,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98389,2,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50478,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.254883,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50479,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50481,WheelchairAgent(Clone),10,12,1.3,1.17,1.975098,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50482,AdultMaleAgent(Clone),5,10,1.71,1.58,10.57471,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.29443,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50485,WheelchairAgent(Clone),11,10,1.3,1.17,9.865723,2,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.404297,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50490,WheelchairAgent(Clone),6,12,1.3,1.17,2.11377,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50491,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.678711,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50492,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.938477,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.843262,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50494,WheelchairAgent(Clone),11,10,1.3,1.17,9.9375,2,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50495,AdultMaleAgent(Clone),11,10,1.71,1.58,10.89893,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50496,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.58252,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50497,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50498,WheelchairAgent(Clone),7,11,1.3,1.17,11.70166,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.137207,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50500,AdultMaleAgent(Clone),5,10,1.71,1.58,10.15381,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50502,AdultMaleAgent(Clone),11,10,1.71,1.58,11.38525,2,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50504,WheelchairAgent(Clone),7,11,1.3,1.17,11.75244,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.450195,2,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50510,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50511,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.974121,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50512,WheelchairAgent(Clone),5,10,1.3,1.17,5.305664,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50513,WheelchairAgent(Clone),5,10,1.3,1.17,7.718262,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50514,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.46826,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50515,WheelchairAgent(Clone),11,10,1.3,1.17,11.96484,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50516,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53223,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50517,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50518,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50520,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.499023,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50521,WheelchairAgent(Clone),11,10,1.3,1.17,10.27734,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50522,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.985352,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50523,AdultMaleAgent(Clone),7,11,1.71,1.58,5.930176,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50524,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20605,2,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50525,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.244629,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50526,AdultMaleAgent(Clone),6,12,1.71,1.58,2.27002,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50527,WheelchairAgent(Clone),7,11,1.3,1.17,6.207031,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50528,WheelchairAgent(Clone),7,11,1.3,1.17,8.396484,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50529,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50530,WheelchairAgent(Clone),11,10,1.3,1.17,18.28076,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50531,WheelchairAgent(Clone),11,10,1.3,1.17,7.855469,2,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50532,AdultMaleAgent(Clone),11,10,1.71,1.58,7.85791,2,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50533,WheelchairAgent(Clone),11,10,1.3,1.17,8.744141,2,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50534,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16797,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50537,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.046387,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50538,AdultMaleAgent(Clone),5,10,1.71,1.58,8.84082,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50541,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50542,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50544,WheelchairAgent(Clone),5,10,1.3,1.17,8.967773,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50545,AdultMaleAgent(Clone),6,12,1.71,1.58,1.467773,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50546,WheelchairAgent(Clone),11,10,1.3,1.17,21.55713,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50547,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.99072,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50548,WheelchairAgent(Clone),5,10,1.3,1.17,11.1582,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50549,WheelchairAgent(Clone),11,10,1.3,1.17,18.9082,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50551,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.833008,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50552,WheelchairAgent(Clone),7,11,1.3,1.17,7.925293,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50553,AdultMaleAgent(Clone),6,12,1.71,1.58,6.843262,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50554,AdultMaleAgent(Clone),6,12,1.71,1.58,3.174316,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50555,WheelchairAgent(Clone),10,12,1.3,1.17,1.637695,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.25293,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50559,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.219238,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50561,WheelchairAgent(Clone),5,10,1.3,1.17,3.998047,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.02588,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.25098,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50564,AdultMaleAgent(Clone),10,12,1.71,1.58,2.742676,1,False,3,1,0.3333333
