Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124891,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.387695,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124892,AdultMaleAgent(Clone),5,10,1.71,1.58,6.069336,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124893,WheelchairAgent(Clone),6,12,1.3,1.17,6.109375,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124894,AdultMaleAgent(Clone),6,12,1.71,1.58,2.53418,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124895,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.804688,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124897,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.03125,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124898,AdultMaleAgent(Clone),6,12,1.71,1.58,4.77832,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124899,WheelchairAgent(Clone),11,10,1.3,1.17,0.890625,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124900,AdultMaleAgent(Clone),7,11,1.71,1.58,2.917969,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124901,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04003906,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124902,WheelchairAgent(Clone),10,12,1.3,1.17,5.765625,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124903,WheelchairAgent(Clone),6,12,1.3,1.17,6.478516,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124905,WheelchairAgent(Clone),11,10,1.3,1.17,3.949219,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124906,WheelchairAgent(Clone),6,12,1.3,1.17,8.277344,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9570313,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124909,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.588867,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7255859,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124912,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.453125,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124914,AdultMaleAgent(Clone),7,11,1.71,1.58,1.185547,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124915,AdultMaleAgent(Clone),6,12,1.71,1.58,5.297852,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124916,AdultMaleAgent(Clone),5,10,1.71,1.58,6.850586,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124917,AdultMaleAgent(Clone),7,11,1.71,1.58,2.389648,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124918,WheelchairAgent(Clone),10,12,1.3,1.17,3.802734,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124919,AdultMaleAgent(Clone),11,10,1.71,1.58,3.675781,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124920,AdultMaleAgent(Clone),10,12,1.71,1.58,5.462891,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124922,WheelchairAgent(Clone),7,11,1.3,1.17,1.296875,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124924,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.417969,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124925,WheelchairAgent(Clone),10,12,1.3,1.17,4.105469,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124926,WheelchairAgent(Clone),5,10,1.3,1.17,3.964844,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124927,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.087891,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124928,WheelchairAgent(Clone),7,11,1.3,1.17,2.355469,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124929,AdultMaleAgent(Clone),6,12,1.71,1.58,3.499023,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124930,WheelchairAgent(Clone),11,10,1.3,1.17,4.964844,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124931,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124932,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.014648,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124933,WheelchairAgent(Clone),11,10,1.3,1.17,2.366211,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.109375,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.625,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124938,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124939,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8056641,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124940,AdultMaleAgent(Clone),7,11,1.71,1.58,1.857422,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124942,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.577148,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124943,AdultMaleAgent(Clone),6,12,1.71,1.58,3.241211,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124944,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.745117,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124945,WheelchairAgent(Clone),6,12,1.3,1.17,0.9775391,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124946,AdultMaleAgent(Clone),7,11,1.71,1.58,2.001953,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124947,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.682617,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124948,AdultMaleAgent(Clone),7,11,1.71,1.58,3.966797,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.277344,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124950,AdultMaleAgent(Clone),6,12,1.71,1.58,6.188477,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124951,WheelchairAgent(Clone),10,12,1.3,1.17,5.530273,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124952,WheelchairAgent(Clone),6,12,1.3,1.17,7.010742,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124954,AdultMaleAgent(Clone),7,11,1.71,1.58,2.750977,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124955,WheelchairAgent(Clone),6,12,1.3,1.17,3.754883,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124956,WheelchairAgent(Clone),7,11,1.3,1.17,4.512695,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124957,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.162109,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124958,AdultMaleAgent(Clone),6,12,1.71,1.58,3,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124960,AdultMaleAgent(Clone),10,12,1.71,1.58,4.639648,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1464844,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124965,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.095703,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.513672,2,True,3,2,0.6666667
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124967,AdultMaleAgent(Clone),6,12,1.71,1.58,2.704102,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124968,WheelchairAgent(Clone),6,12,1.3,1.17,5.489258,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124969,WheelchairAgent(Clone),11,10,1.3,1.17,1.368164,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124972,WheelchairAgent(Clone),7,11,1.3,1.17,0.7197266,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124974,WheelchairAgent(Clone),10,12,1.3,1.17,4.152344,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124975,AdultMaleAgent(Clone),11,10,1.71,1.58,2.44043,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124976,WheelchairAgent(Clone),7,11,1.3,1.17,2.74707,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124978,AdultMaleAgent(Clone),11,10,1.71,1.58,2.40332,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124979,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1542969,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124980,WheelchairAgent(Clone),10,12,1.3,1.17,1.277344,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124982,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.152344,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.033203,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124986,AdultMaleAgent(Clone),6,12,1.71,1.58,2.150391,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124988,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6679688,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124989,AdultMaleAgent(Clone),11,10,1.71,1.58,3.678711,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124990,WheelchairAgent(Clone),6,12,1.3,1.17,2.713867,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124991,AdultMaleAgent(Clone),11,10,1.71,1.58,2.49707,1,True,3,2,0.6666667
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124993,WheelchairAgent(Clone),10,12,1.3,1.17,4.510742,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.022461,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124997,AdultMaleAgent(Clone),11,10,1.71,1.58,1.038086,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125000,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125004,WheelchairAgent(Clone),11,10,1.3,1.17,2.660156,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125005,AdultMaleAgent(Clone),11,10,1.71,1.58,2.438477,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125007,AdultMaleAgent(Clone),6,12,1.71,1.58,3.864258,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125012,WheelchairAgent(Clone),6,12,1.3,1.17,3.432617,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125015,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4267578,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.606445,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125019,AdultMaleAgent(Clone),11,10,1.71,1.58,2.817383,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.438477,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125021,AdultMaleAgent(Clone),11,10,1.71,1.58,3.755859,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125024,WheelchairAgent(Clone),11,10,1.3,1.17,3.132813,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.301758,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
