Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66202,AdultMaleAgent(Clone),6,12,1.71,1.58,10.01221,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66203,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.60791,1,False,3,2,0.6666667
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66204,WheelchairAgent(Clone),10,12,1.3,1.17,15.56396,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66205,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.24707,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66206,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.320801,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66207,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.89648,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.994629,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66209,WheelchairAgent(Clone),7,11,1.3,1.17,8.78125,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66210,WheelchairAgent(Clone),7,11,1.3,1.17,6.682617,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66211,WheelchairAgent(Clone),11,10,1.3,1.17,6.620117,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.924805,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66213,WheelchairAgent(Clone),5,10,1.3,1.17,5.77832,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66214,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.52295,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66215,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.90234,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66216,AdultMaleAgent(Clone),11,10,1.71,1.58,9.039551,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66217,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.37939,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66218,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.53662,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.898438,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66222,AdultMaleAgent(Clone),11,10,1.71,1.58,7.505859,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66224,AdultMaleAgent(Clone),11,10,1.71,1.58,5.590332,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66225,WheelchairAgent(Clone),11,10,1.3,1.17,6.90332,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66226,AdultMaleAgent(Clone),7,11,1.71,1.58,6.182617,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66227,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.17432,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66228,AdultMaleAgent(Clone),5,10,1.71,1.58,5.499512,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66229,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51221,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66230,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.660645,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66231,AdultMaleAgent(Clone),10,12,1.71,1.58,14.21191,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66232,WheelchairAgent(Clone),6,12,1.3,1.17,13.91748,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66234,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.76465,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66235,AdultMaleAgent(Clone),11,10,1.71,1.58,7.474609,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66236,AdultMaleAgent(Clone),6,12,1.71,1.58,8.71875,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66237,WheelchairAgent(Clone),10,12,1.3,1.17,14.41309,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66238,WheelchairAgent(Clone),6,12,1.3,1.17,9.847656,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66239,AdultMaleAgent(Clone),5,10,1.71,1.58,6.210449,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66240,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.50439,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66241,WheelchairAgent(Clone),5,10,1.3,1.17,2.084961,1,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66242,AdultMaleAgent(Clone),5,10,1.71,1.58,4.565918,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66243,WheelchairAgent(Clone),6,12,1.3,1.17,13.2793,1,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66244,AdultMaleAgent(Clone),10,12,1.71,1.58,14.45508,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66245,AdultMaleAgent(Clone),7,11,1.71,1.58,9.290527,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.526855,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66248,AdultMaleAgent(Clone),5,10,1.71,1.58,6.421875,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66249,AdultMaleAgent(Clone),5,10,1.71,1.58,6.006348,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66250,AdultMaleAgent(Clone),11,10,1.71,1.58,11.77686,1,True,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66251,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.499023,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66252,WheelchairAgent(Clone),6,12,1.3,1.17,13.08936,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66253,WheelchairAgent(Clone),5,10,1.3,1.17,4.424316,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66254,WheelchairAgent(Clone),6,12,1.3,1.17,12.08057,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66255,AdultMaleAgent(Clone),10,12,1.71,1.58,13.8291,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.95459,2,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.760742,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66259,AdultMaleAgent(Clone),6,12,1.71,1.58,12.7085,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66260,WheelchairAgent(Clone),7,11,1.3,1.17,13.86279,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66261,WheelchairAgent(Clone),5,10,1.3,1.17,6.786133,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66262,AdultMaleAgent(Clone),10,12,1.71,1.58,13.56787,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66263,AdultMaleAgent(Clone),10,12,1.71,1.58,15.90479,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66264,AdultMaleAgent(Clone),7,11,1.71,1.58,6.016113,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66265,AdultMaleAgent(Clone),7,11,1.71,1.58,6.87207,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66266,AdultMaleAgent(Clone),5,10,1.71,1.58,4.919922,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66267,WheelchairAgent(Clone),10,12,1.3,1.17,16.57422,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66269,AdultMaleAgent(Clone),10,12,1.71,1.58,13.82568,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66270,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.12939,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66271,AdultMaleAgent(Clone),6,12,1.71,1.58,14.43359,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66272,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.85889,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66273,AdultMaleAgent(Clone),11,10,1.71,1.58,9.182129,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66274,WheelchairAgent(Clone),5,10,1.3,1.17,5.478516,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66275,WheelchairAgent(Clone),7,11,1.3,1.17,4.594238,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66276,WheelchairAgent(Clone),6,12,1.3,1.17,10.86182,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66277,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.183594,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66278,WheelchairAgent(Clone),11,10,1.3,1.17,3.057129,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66280,AdultMaleAgent(Clone),11,10,1.71,1.58,7.827637,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.775879,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66282,AdultMaleAgent(Clone),10,12,1.71,1.58,12.13232,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66283,WheelchairAgent(Clone),7,11,1.3,1.17,4.105469,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66284,WheelchairAgent(Clone),7,11,1.3,1.17,6.969238,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66285,WheelchairAgent(Clone),6,12,1.3,1.17,9.67334,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66286,AdultMaleAgent(Clone),10,12,1.71,1.58,13.28369,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66287,AdultMaleAgent(Clone),7,11,1.71,1.58,6.749023,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66288,WheelchairAgent(Clone),11,10,1.3,1.17,9.277832,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66289,WheelchairAgent(Clone),7,11,1.3,1.17,7.73584,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.608887,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66291,AdultMaleAgent(Clone),10,12,1.71,1.58,14.28613,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66292,WheelchairAgent(Clone),11,10,1.3,1.17,6.723145,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66294,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.746582,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.941895,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66296,AdultMaleAgent(Clone),10,12,1.71,1.58,12.3335,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66297,AdultMaleAgent(Clone),6,12,1.71,1.58,13.29199,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66298,WheelchairAgent(Clone),10,12,1.3,1.17,13.55566,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66300,AdultMaleAgent(Clone),7,11,1.71,1.58,7.024414,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66301,AdultMaleAgent(Clone),11,10,1.71,1.58,7.170898,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66302,AdultMaleAgent(Clone),11,10,1.71,1.58,8.727051,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66303,AdultMaleAgent(Clone),11,10,1.71,1.58,7.125488,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.659668,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66305,WheelchairAgent(Clone),11,10,1.3,1.17,8.289551,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66306,WheelchairAgent(Clone),10,12,1.3,1.17,13.2251,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66307,WheelchairAgent(Clone),5,10,1.3,1.17,5.165527,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66308,WheelchairAgent(Clone),11,10,1.3,1.17,8.183594,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66309,WheelchairAgent(Clone),10,12,1.3,1.17,13.93164,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66310,AdultMaleAgent(Clone),11,10,1.71,1.58,7.001465,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66311,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66312,WheelchairAgent(Clone),6,12,1.3,1.17,15.21729,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66313,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54199,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66314,AdultMaleAgent(Clone),7,11,1.71,1.58,5.929688,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66315,AdultMaleAgent(Clone),7,11,1.71,1.58,8.314453,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66316,AdultMaleAgent(Clone),5,10,1.71,1.58,6.984375,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66317,AdultMaleAgent(Clone),5,10,1.71,1.58,4.879883,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66318,AdultMaleAgent(Clone),7,11,1.71,1.58,7.852051,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66319,AdultMaleAgent(Clone),11,10,1.71,1.58,7.825195,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66320,AdultMaleAgent(Clone),11,10,1.71,1.58,8.096191,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66321,WheelchairAgent(Clone),5,10,1.3,1.17,5.968262,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66322,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43506,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66323,WheelchairAgent(Clone),7,11,1.3,1.17,7.33252,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66327,WheelchairAgent(Clone),5,10,1.3,1.17,6.420898,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.089844,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66330,WheelchairAgent(Clone),6,12,1.3,1.17,9.527832,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66331,AdultMaleAgent(Clone),5,10,1.71,1.58,7.583496,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66332,AdultMaleAgent(Clone),10,12,1.71,1.58,14.37744,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66333,AdultMaleAgent(Clone),7,11,1.71,1.58,7.808105,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66334,WheelchairAgent(Clone),10,12,1.3,1.17,11.98584,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66336,AdultMaleAgent(Clone),10,12,1.71,1.58,12.34424,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66337,AdultMaleAgent(Clone),5,10,1.71,1.58,7.703125,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66339,WheelchairAgent(Clone),7,11,1.3,1.17,6.272949,2,True,2,1,0.5
