Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151221,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151222,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151232,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151236,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151238,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151239,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151246,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151253,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151260,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151262,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151266,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151271,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151272,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151273,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151275,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151277,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151283,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151284,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151285,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151287,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151294,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151295,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151298,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151300,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151304,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151306,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151310,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151311,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151318,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151334,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
