Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139480,AdultMaleAgent(Clone),11,10,1.71,1.58,6.930664,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139481,AdultMaleAgent(Clone),11,10,1.71,1.58,3.742188,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.1123,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139483,AdultMaleAgent(Clone),10,12,1.71,1.58,6.865234,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139484,WheelchairAgent(Clone),5,10,1.3,1.17,6.31543,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.114258,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7275391,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139487,AdultMaleAgent(Clone),6,12,1.71,1.58,1.632813,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139488,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83887,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.74805,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139490,AdultMaleAgent(Clone),5,10,1.71,1.58,8.52832,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.330078,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139492,AdultMaleAgent(Clone),6,12,1.71,1.58,5.064453,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139493,WheelchairAgent(Clone),6,12,1.3,1.17,3.086914,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139494,AdultMaleAgent(Clone),10,12,1.71,1.58,7.680664,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139495,AdultMaleAgent(Clone),11,10,1.71,1.58,6.515625,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139496,AdultMaleAgent(Clone),5,10,1.71,1.58,8.459961,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139497,AdultMaleAgent(Clone),10,12,1.71,1.58,1.806641,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139498,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.008789,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139499,WheelchairAgent(Clone),5,10,1.3,1.17,8.682617,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139500,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.317383,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139501,AdultMaleAgent(Clone),11,10,1.71,1.58,3.861328,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139502,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2851563,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139503,AdultMaleAgent(Clone),7,11,1.71,1.58,14.30371,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139504,AdultMaleAgent(Clone),7,11,1.71,1.58,10.51953,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139505,AdultMaleAgent(Clone),7,11,1.71,1.58,15.75977,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139506,WheelchairAgent(Clone),5,10,1.3,1.17,6.679688,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139507,WheelchairAgent(Clone),5,10,1.3,1.17,6.495117,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139508,AdultMaleAgent(Clone),6,12,1.71,1.58,1.8125,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139509,AdultMaleAgent(Clone),7,11,1.71,1.58,8.615234,1,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139510,WheelchairAgent(Clone),11,10,1.3,1.17,4.058594,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139511,AdultMaleAgent(Clone),5,10,1.71,1.58,6.371094,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.454102,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139513,AdultMaleAgent(Clone),11,10,1.71,1.58,5.200195,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139514,WheelchairAgent(Clone),10,12,1.3,1.17,0.3916016,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.94043,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139516,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.054688,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139517,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.544922,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139518,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.678711,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.53809,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139520,WheelchairAgent(Clone),5,10,1.3,1.17,6.904297,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139521,WheelchairAgent(Clone),5,10,1.3,1.17,6.211914,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139522,WheelchairAgent(Clone),7,11,1.3,1.17,11.86523,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139523,WheelchairAgent(Clone),10,12,1.3,1.17,6.970703,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139524,WheelchairAgent(Clone),7,11,1.3,1.17,13.83105,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139525,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.662109,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139526,WheelchairAgent(Clone),7,11,1.3,1.17,14.05469,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139527,AdultMaleAgent(Clone),5,10,1.71,1.58,6.537109,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139528,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.984375,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139529,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.545898,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139530,WheelchairAgent(Clone),6,12,1.3,1.17,6.348633,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139531,AdultMaleAgent(Clone),6,12,1.71,1.58,4.583984,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139532,AdultMaleAgent(Clone),11,10,1.71,1.58,5.445313,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139533,AdultMaleAgent(Clone),5,10,1.71,1.58,6.530273,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139534,WheelchairAgent(Clone),5,10,1.3,1.17,7.188477,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139535,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.841797,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139536,AdultMaleAgent(Clone),10,12,1.71,1.58,1.344727,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.204102,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139538,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.890625,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139539,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.893555,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139540,AdultMaleAgent(Clone),6,12,1.71,1.58,1.376953,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139541,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.206055,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139542,AdultMaleAgent(Clone),7,11,1.71,1.58,15.61719,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139543,AdultMaleAgent(Clone),7,11,1.71,1.58,10.70215,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139544,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.71875,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.7207,1,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.285156,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139547,AdultMaleAgent(Clone),11,10,1.71,1.58,7.078125,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139548,AdultMaleAgent(Clone),5,10,1.71,1.58,6.277344,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139549,WheelchairAgent(Clone),10,12,1.3,1.17,6.96875,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139550,WheelchairAgent(Clone),5,10,1.3,1.17,6.930664,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139551,WheelchairAgent(Clone),6,12,1.3,1.17,2.213867,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139552,WheelchairAgent(Clone),6,12,1.3,1.17,6.966797,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139553,AdultMaleAgent(Clone),7,11,1.71,1.58,16.20703,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139554,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.380859,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.756836,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139557,WheelchairAgent(Clone),11,10,1.3,1.17,3.811523,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139558,WheelchairAgent(Clone),6,12,1.3,1.17,3.341797,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139559,WheelchairAgent(Clone),6,12,1.3,1.17,4.213867,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139560,WheelchairAgent(Clone),5,10,1.3,1.17,6.961914,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139561,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.628906,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.990234,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139563,WheelchairAgent(Clone),5,10,1.3,1.17,7.178711,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139564,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.717773,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139565,AdultMaleAgent(Clone),5,10,1.71,1.58,6.133789,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139566,WheelchairAgent(Clone),10,12,1.3,1.17,1.586914,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139567,AdultMaleAgent(Clone),10,12,1.71,1.58,1.092773,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139568,AdultMaleAgent(Clone),11,10,1.71,1.58,6.454102,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139569,WheelchairAgent(Clone),5,10,1.3,1.17,7.09375,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139571,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4140625,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139572,WheelchairAgent(Clone),10,12,1.3,1.17,0.2333984,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139573,WheelchairAgent(Clone),6,12,1.3,1.17,0.9599609,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.019531,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139575,WheelchairAgent(Clone),5,10,1.3,1.17,7.086914,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139576,WheelchairAgent(Clone),10,12,1.3,1.17,8.192383,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139578,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.987305,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139579,WheelchairAgent(Clone),10,12,1.3,1.17,0.1992188,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139580,WheelchairAgent(Clone),10,12,1.3,1.17,1.787109,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139581,WheelchairAgent(Clone),7,11,1.3,1.17,11.21875,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139582,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1181641,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.58594,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139585,WheelchairAgent(Clone),10,12,1.3,1.17,1.290039,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139587,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7724609,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139588,AdultMaleAgent(Clone),11,10,1.71,1.58,5.157227,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139589,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.605469,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139590,WheelchairAgent(Clone),10,12,1.3,1.17,0.9238281,2,False,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139591,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.672852,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139593,AdultMaleAgent(Clone),7,11,1.71,1.58,9.84375,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139594,WheelchairAgent(Clone),10,12,1.3,1.17,2.220703,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.47852,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139596,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.098633,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139597,AdultMaleAgent(Clone),5,10,1.71,1.58,6.71582,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139599,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.895508,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139600,WheelchairAgent(Clone),10,12,1.3,1.17,6.128906,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139601,AdultMaleAgent(Clone),10,12,1.71,1.58,6.798828,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139602,AdultMaleAgent(Clone),6,12,1.71,1.58,2.464844,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139603,WheelchairAgent(Clone),10,12,1.3,1.17,0.1582031,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139605,WheelchairAgent(Clone),6,12,1.3,1.17,1.208008,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139606,AdultMaleAgent(Clone),10,12,1.71,1.58,7.588867,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139607,WheelchairAgent(Clone),5,10,1.3,1.17,6.431641,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139608,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.412109,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139609,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.275391,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139610,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.978516,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139611,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139613,WheelchairAgent(Clone),10,12,1.3,1.17,6.907227,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7392578,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139616,WheelchairAgent(Clone),6,12,1.3,1.17,5.398438,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139617,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.386719,2,True,2,1,0.5
