Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123606,WheelchairAgent(Clone),5,10,1.3,1.17,9.018555,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123607,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26367,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123608,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.61328,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123609,WheelchairAgent(Clone),6,12,1.3,1.17,4.481445,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123610,AdultMaleAgent(Clone),7,11,1.71,1.58,1.849609,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123611,WheelchairAgent(Clone),11,10,1.3,1.17,4.188477,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123613,AdultMaleAgent(Clone),11,10,1.71,1.58,1.982422,1,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123614,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123615,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5566406,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123617,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.530273,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123618,WheelchairAgent(Clone),7,11,1.3,1.17,4.947266,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123620,AdultMaleAgent(Clone),11,10,1.71,1.58,5.107422,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.313477,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123622,WheelchairAgent(Clone),11,10,1.3,1.17,11.74121,3,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123623,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7480469,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123625,WheelchairAgent(Clone),6,12,1.3,1.17,1.822266,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123627,AdultMaleAgent(Clone),11,10,1.71,1.58,5.72168,2,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123628,AdultMaleAgent(Clone),11,10,1.71,1.58,4.397461,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123629,WheelchairAgent(Clone),5,10,1.3,1.17,5.3125,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123630,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7470703,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123631,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123632,AdultMaleAgent(Clone),7,11,1.71,1.58,1.352539,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123633,WheelchairAgent(Clone),11,10,1.3,1.17,12.57813,3,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.558594,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123635,WheelchairAgent(Clone),5,10,1.3,1.17,12.31348,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123636,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123637,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123638,WheelchairAgent(Clone),5,10,1.3,1.17,6.612305,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123639,WheelchairAgent(Clone),11,10,1.3,1.17,6.196289,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.496094,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8945313,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123642,AdultMaleAgent(Clone),7,11,1.71,1.58,0.671875,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123643,AdultMaleAgent(Clone),10,12,1.71,1.58,1.853516,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123644,AdultMaleAgent(Clone),11,10,1.71,1.58,7.739258,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123645,WheelchairAgent(Clone),7,11,1.3,1.17,1.186523,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123646,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123647,AdultMaleAgent(Clone),7,11,1.71,1.58,2.404297,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123648,AdultMaleAgent(Clone),11,10,1.71,1.58,5.485352,2,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123649,WheelchairAgent(Clone),6,12,1.3,1.17,6.186523,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123650,WheelchairAgent(Clone),6,12,1.3,1.17,1.926758,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123651,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.32031,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123652,AdultMaleAgent(Clone),7,11,1.71,1.58,2.932617,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123654,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.808594,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123657,WheelchairAgent(Clone),7,11,1.3,1.17,0.7392578,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.525391,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123659,WheelchairAgent(Clone),11,10,1.3,1.17,7.395508,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123660,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07519531,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123662,WheelchairAgent(Clone),11,10,1.3,1.17,6.719727,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123664,AdultMaleAgent(Clone),5,10,1.71,1.58,10.81152,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123665,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123666,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6416016,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6191406,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123668,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.808594,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123669,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.036133,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123670,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.93262,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123671,WheelchairAgent(Clone),11,10,1.3,1.17,1.959961,1,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123672,AdultMaleAgent(Clone),10,12,1.71,1.58,1.00293,1,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123673,AdultMaleAgent(Clone),5,10,1.71,1.58,12.1084,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123674,WheelchairAgent(Clone),5,10,1.3,1.17,8.442383,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123675,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.077148,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123676,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.200195,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123678,WheelchairAgent(Clone),11,10,1.3,1.17,2.260742,1,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123679,WheelchairAgent(Clone),11,10,1.3,1.17,10.01953,3,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.604492,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123682,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123683,WheelchairAgent(Clone),5,10,1.3,1.17,13.74121,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.59082,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123686,WheelchairAgent(Clone),11,10,1.3,1.17,10.36523,3,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123687,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123688,AdultMaleAgent(Clone),7,11,1.71,1.58,1.495117,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123689,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29688,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123690,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.664063,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123691,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123692,AdultMaleAgent(Clone),6,12,1.71,1.58,1.416016,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123693,WheelchairAgent(Clone),5,10,1.3,1.17,7.134766,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123694,AdultMaleAgent(Clone),11,10,1.71,1.58,7.395508,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123695,WheelchairAgent(Clone),11,10,1.3,1.17,6.618164,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123696,WheelchairAgent(Clone),10,12,1.3,1.17,1.22168,1,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123697,AdultMaleAgent(Clone),6,12,1.71,1.58,3.253906,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123698,WheelchairAgent(Clone),11,10,1.3,1.17,12.39746,3,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123699,AdultMaleAgent(Clone),11,10,1.71,1.58,10.87793,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123700,WheelchairAgent(Clone),7,11,1.3,1.17,0.2246094,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123701,WheelchairAgent(Clone),6,12,1.3,1.17,2.373047,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123702,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123703,WheelchairAgent(Clone),10,12,1.3,1.17,0.7890625,2,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123704,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.144531,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123707,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.54395,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123708,WheelchairAgent(Clone),5,10,1.3,1.17,10.56836,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123709,WheelchairAgent(Clone),7,11,1.3,1.17,3.433594,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123710,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.061523,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123712,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8710938,2,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123713,WheelchairAgent(Clone),5,10,1.3,1.17,8.743164,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.889648,2,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123716,AdultMaleAgent(Clone),11,10,1.71,1.58,11.55176,3,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123717,WheelchairAgent(Clone),11,10,1.3,1.17,10.35059,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123718,WheelchairAgent(Clone),5,10,1.3,1.17,11.3916,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123719,AdultMaleAgent(Clone),10,12,1.71,1.58,2.061523,3,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123720,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.498047,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123721,AdultMaleAgent(Clone),5,10,1.71,1.58,4.706055,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123722,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.597656,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123723,WheelchairAgent(Clone),5,10,1.3,1.17,7.136719,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123725,AdultMaleAgent(Clone),5,10,1.71,1.58,8.813477,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123727,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123729,AdultMaleAgent(Clone),5,10,1.71,1.58,9.509766,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123731,WheelchairAgent(Clone),11,10,1.3,1.17,7.273438,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123732,AdultMaleAgent(Clone),11,10,1.71,1.58,5.9375,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123733,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123734,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.868164,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123735,WheelchairAgent(Clone),6,12,1.3,1.17,2.109375,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123736,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123739,AdultMaleAgent(Clone),10,12,1.71,1.58,1.899414,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123740,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123741,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.36426,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.135742,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123743,WheelchairAgent(Clone),6,12,1.3,1.17,4.286133,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123744,AdultMaleAgent(Clone),7,11,1.71,1.58,2.095703,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123746,AdultMaleAgent(Clone),11,10,1.71,1.58,8.856445,2,True,3,1,0.3333333
