Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31665,AdultMaleAgent(Clone),5,10,1.71,1.58,7.273682,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31667,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31668,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31670,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.80249,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31671,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31673,WheelchairAgent(Clone),5,10,1.3,1.17,7.837891,2,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31675,AdultMaleAgent(Clone),7,11,1.71,1.58,1.159424,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31676,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31677,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31678,AdultMaleAgent(Clone),7,11,1.71,1.58,4.671387,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31680,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.915771,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31685,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31686,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31689,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.772705,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31691,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9741211,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31692,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.58374,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31694,AdultMaleAgent(Clone),7,11,1.71,1.58,2.67041,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31698,WheelchairAgent(Clone),5,10,1.3,1.17,8.31665,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31699,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.115234,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31700,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7539063,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31702,WheelchairAgent(Clone),5,10,1.3,1.17,8.183594,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31705,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31707,AdultMaleAgent(Clone),7,11,1.71,1.58,3.650391,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31710,WheelchairAgent(Clone),5,10,1.3,1.17,8.333984,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31711,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31712,WheelchairAgent(Clone),5,10,1.3,1.17,8.125488,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31714,WheelchairAgent(Clone),5,10,1.3,1.17,7.679688,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31716,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.598145,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31722,WheelchairAgent(Clone),5,10,1.3,1.17,7.916748,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31725,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31726,AdultMaleAgent(Clone),7,11,1.71,1.58,4.632568,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31727,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.391846,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.017334,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31732,AdultMaleAgent(Clone),5,10,1.71,1.58,8.351807,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31733,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31735,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31736,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31738,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31739,WheelchairAgent(Clone),5,10,1.3,1.17,9.744141,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31740,AdultMaleAgent(Clone),7,11,1.71,1.58,1.575684,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31741,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31743,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.761963,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31749,AdultMaleAgent(Clone),5,10,1.71,1.58,8.233154,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31756,WheelchairAgent(Clone),5,10,1.3,1.17,8.184814,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31758,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31759,WheelchairAgent(Clone),5,10,1.3,1.17,7.733643,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31760,WheelchairAgent(Clone),5,10,1.3,1.17,9.142334,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31761,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31763,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.080322,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31764,AdultMaleAgent(Clone),7,11,1.71,1.58,1.370361,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31766,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31768,WheelchairAgent(Clone),7,11,1.3,1.17,3.974609,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31769,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31772,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31773,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31774,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31776,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.430176,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31777,AdultMaleAgent(Clone),5,10,1.71,1.58,8.815674,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31778,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31779,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.212402,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31786,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31787,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31788,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.222168,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31789,WheelchairAgent(Clone),5,10,1.3,1.17,9.053223,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31790,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31791,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31794,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31798,AdultMaleAgent(Clone),5,10,1.71,1.58,7.44873,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31800,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31806,WheelchairAgent(Clone),5,10,1.3,1.17,8.761475,2,True,2,1,0.5
