Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108098,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.450195,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108099,AdultMaleAgent(Clone),6,12,1.71,1.58,4.196289,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108100,WheelchairAgent(Clone),6,12,1.3,1.17,1.985352,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108101,AdultMaleAgent(Clone),6,12,1.71,1.58,4.833984,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108103,WheelchairAgent(Clone),5,10,1.3,1.17,7.151367,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108104,AdultMaleAgent(Clone),10,12,1.71,1.58,6.015625,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108105,AdultMaleAgent(Clone),6,12,1.71,1.58,3.304688,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108106,WheelchairAgent(Clone),6,12,1.3,1.17,2.175781,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.94727,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108108,AdultMaleAgent(Clone),5,10,1.71,1.58,6.195313,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108109,AdultMaleAgent(Clone),7,11,1.71,1.58,10.28027,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108110,AdultMaleAgent(Clone),6,12,1.71,1.58,4.195313,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108112,AdultMaleAgent(Clone),10,12,1.71,1.58,5.994141,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108113,AdultMaleAgent(Clone),6,12,1.71,1.58,4.946289,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108114,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00293,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108115,WheelchairAgent(Clone),7,11,1.3,1.17,11.20703,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108116,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.9375,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108117,WheelchairAgent(Clone),5,10,1.3,1.17,7.310547,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.68652,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108119,AdultMaleAgent(Clone),6,12,1.71,1.58,6.740234,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108120,WheelchairAgent(Clone),5,10,1.3,1.17,6.335938,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108121,AdultMaleAgent(Clone),5,10,1.71,1.58,7.087891,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108122,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2382813,2,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108123,WheelchairAgent(Clone),10,12,1.3,1.17,6.361328,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108124,WheelchairAgent(Clone),7,11,1.3,1.17,13.22754,1,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.111328,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108126,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.74707,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108127,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.90625,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108129,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.007813,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108130,AdultMaleAgent(Clone),10,12,1.71,1.58,5.591797,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108131,AdultMaleAgent(Clone),6,12,1.71,1.58,1.717773,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.12988,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108134,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.154297,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108135,AdultMaleAgent(Clone),6,12,1.71,1.58,3.860352,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108136,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.331055,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108138,WheelchairAgent(Clone),6,12,1.3,1.17,4.191406,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108142,AdultMaleAgent(Clone),6,12,1.71,1.58,4.476563,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108143,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.847656,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108144,WheelchairAgent(Clone),5,10,1.3,1.17,7.480469,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108146,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.692383,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108148,AdultMaleAgent(Clone),10,12,1.71,1.58,6.296875,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108150,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.056641,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108151,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108152,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.984375,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108153,AdultMaleAgent(Clone),5,10,1.71,1.58,7.504883,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108154,WheelchairAgent(Clone),5,10,1.3,1.17,6.490234,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108155,AdultMaleAgent(Clone),5,10,1.71,1.58,5.384766,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108156,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.645508,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108157,AdultMaleAgent(Clone),10,12,1.71,1.58,5.239258,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108159,WheelchairAgent(Clone),5,10,1.3,1.17,5.682617,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108161,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108162,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108163,AdultMaleAgent(Clone),10,12,1.71,1.58,6.263672,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108165,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108166,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.245117,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108167,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.029297,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108169,AdultMaleAgent(Clone),6,12,1.71,1.58,2.698242,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108170,WheelchairAgent(Clone),10,12,1.3,1.17,7.438477,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108171,AdultMaleAgent(Clone),6,12,1.71,1.58,5.016602,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108173,AdultMaleAgent(Clone),6,12,1.71,1.58,3.014648,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108176,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108177,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.087891,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108178,AdultMaleAgent(Clone),10,12,1.71,1.58,5.308594,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108180,WheelchairAgent(Clone),5,10,1.3,1.17,7.087891,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108181,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108182,WheelchairAgent(Clone),5,10,1.3,1.17,6.134766,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108183,AdultMaleAgent(Clone),6,12,1.71,1.58,1.84082,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108184,AdultMaleAgent(Clone),5,10,1.71,1.58,6.249023,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108186,WheelchairAgent(Clone),6,12,1.3,1.17,3.978516,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108188,AdultMaleAgent(Clone),6,12,1.71,1.58,2.861328,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108190,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.512695,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108191,WheelchairAgent(Clone),6,12,1.3,1.17,5.178711,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108192,WheelchairAgent(Clone),5,10,1.3,1.17,5.200195,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108196,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108198,WheelchairAgent(Clone),6,12,1.3,1.17,6.333008,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108200,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.579102,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108202,AdultMaleAgent(Clone),6,12,1.71,1.58,4.750977,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108203,WheelchairAgent(Clone),6,12,1.3,1.17,6.266602,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108215,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108217,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108218,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.421875,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108220,AdultMaleAgent(Clone),6,12,1.71,1.58,4.542969,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108224,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.259766,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108229,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108230,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108231,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108232,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108233,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108235,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108236,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
