Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.03125,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162705,AdultMaleAgent(Clone),10,12,1.71,1.58,5.648438,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162706,WheelchairAgent(Clone),5,10,1.3,1.17,3.121094,2,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162707,WheelchairAgent(Clone),7,11,1.3,1.17,6.494141,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162709,WheelchairAgent(Clone),5,10,1.3,1.17,3.960938,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162710,WheelchairAgent(Clone),11,10,1.3,1.17,8.152344,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162711,AdultMaleAgent(Clone),10,12,1.71,1.58,8.90625,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162712,AdultMaleAgent(Clone),5,10,1.71,1.58,4.115234,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162713,AdultMaleAgent(Clone),6,12,1.71,1.58,8.275391,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162714,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.328125,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162715,AdultMaleAgent(Clone),7,11,1.71,1.58,12.38867,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162716,WheelchairAgent(Clone),5,10,1.3,1.17,3.261719,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162717,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.363281,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162718,AdultMaleAgent(Clone),6,12,1.71,1.58,7.769531,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.902344,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162723,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.96875,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162725,AdultMaleAgent(Clone),6,12,1.71,1.58,9.732422,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162726,WheelchairAgent(Clone),5,10,1.3,1.17,4.267578,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162728,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.49805,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162729,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.371094,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.16797,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.01172,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162732,WheelchairAgent(Clone),5,10,1.3,1.17,2.220703,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162735,WheelchairAgent(Clone),6,12,1.3,1.17,7.445313,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162736,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.730469,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162737,AdultMaleAgent(Clone),5,10,1.71,1.58,3.513672,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162738,WheelchairAgent(Clone),10,12,1.3,1.17,6.796875,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.714844,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162740,AdultMaleAgent(Clone),6,12,1.71,1.58,6.587891,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.02344,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162743,WheelchairAgent(Clone),7,11,1.3,1.17,2.03125,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162744,AdultMaleAgent(Clone),6,12,1.71,1.58,6.476563,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162745,WheelchairAgent(Clone),5,10,1.3,1.17,3.605469,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162746,AdultMaleAgent(Clone),10,12,1.71,1.58,5.996094,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162747,AdultMaleAgent(Clone),7,11,1.71,1.58,9.369141,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.201172,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162749,WheelchairAgent(Clone),6,12,1.3,1.17,7.9375,2,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.054688,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162751,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.544922,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162752,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.81836,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162754,AdultMaleAgent(Clone),10,12,1.71,1.58,9.443359,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162755,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.1875,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162757,AdultMaleAgent(Clone),5,10,1.71,1.58,2.9375,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162758,AdultMaleAgent(Clone),10,12,1.71,1.58,7.726563,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162759,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.746094,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162760,AdultMaleAgent(Clone),6,12,1.71,1.58,6.3125,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162761,AdultMaleAgent(Clone),6,12,1.71,1.58,7.828125,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162762,AdultMaleAgent(Clone),5,10,1.71,1.58,3.359375,2,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162764,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.720703,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162765,WheelchairAgent(Clone),6,12,1.3,1.17,6.359375,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162766,WheelchairAgent(Clone),7,11,1.3,1.17,9.894531,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162767,AdultMaleAgent(Clone),10,12,1.71,1.58,7.091797,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162768,WheelchairAgent(Clone),7,11,1.3,1.17,13.41602,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162770,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.455078,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162771,WheelchairAgent(Clone),10,12,1.3,1.17,5.853516,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162772,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.232422,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162774,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.798828,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.859375,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.7168,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162777,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162778,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162780,WheelchairAgent(Clone),7,11,1.3,1.17,7.525391,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162781,AdultMaleAgent(Clone),5,10,1.71,1.58,4.910156,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162782,WheelchairAgent(Clone),5,10,1.3,1.17,1.095703,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162784,WheelchairAgent(Clone),7,11,1.3,1.17,9.851563,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162785,WheelchairAgent(Clone),10,12,1.3,1.17,5.724609,2,False,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162786,WheelchairAgent(Clone),5,10,1.3,1.17,0.8105469,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162787,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.445313,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162788,WheelchairAgent(Clone),10,12,1.3,1.17,2.300781,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162789,WheelchairAgent(Clone),5,10,1.3,1.17,1.603516,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162790,AdultMaleAgent(Clone),6,12,1.71,1.58,5.048828,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162793,WheelchairAgent(Clone),7,11,1.3,1.17,4.375,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162795,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.224609,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162796,WheelchairAgent(Clone),6,12,1.3,1.17,5.818359,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.542969,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162798,AdultMaleAgent(Clone),6,12,1.71,1.58,9.837891,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162799,WheelchairAgent(Clone),5,10,1.3,1.17,1.806641,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162800,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.603516,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162802,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.017578,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162803,AdultMaleAgent(Clone),10,12,1.71,1.58,9.419922,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162804,WheelchairAgent(Clone),7,11,1.3,1.17,12.29883,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162805,WheelchairAgent(Clone),5,10,1.3,1.17,0.6640625,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162806,AdultMaleAgent(Clone),6,12,1.71,1.58,9.617188,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162807,AdultMaleAgent(Clone),6,12,1.71,1.58,6.433594,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162808,WheelchairAgent(Clone),5,10,1.3,1.17,1.791016,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162809,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.597656,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80273,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.708984,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162812,WheelchairAgent(Clone),10,12,1.3,1.17,9.679688,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162813,AdultMaleAgent(Clone),10,12,1.71,1.58,2.25,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162814,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.73633,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.37695,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.369141,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162819,WheelchairAgent(Clone),7,11,1.3,1.17,8.626953,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162820,WheelchairAgent(Clone),6,12,1.3,1.17,7.994141,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162822,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.664063,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162823,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162824,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.417969,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162825,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.29297,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162826,WheelchairAgent(Clone),6,12,1.3,1.17,6.484375,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162827,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.34375,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162829,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162830,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162834,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.013672,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162835,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.166016,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162836,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162838,AdultMaleAgent(Clone),5,10,1.71,1.58,4.097656,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162839,WheelchairAgent(Clone),10,12,1.3,1.17,10.05664,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162840,WheelchairAgent(Clone),10,12,1.3,1.17,8.308594,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162841,AdultMaleAgent(Clone),5,10,1.71,1.58,2.882813,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
