Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162040,WheelchairAgent(Clone),6,12,1.3,1.17,2.681641,1,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162041,WheelchairAgent(Clone),6,12,1.3,1.17,10.07227,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.285156,1,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162044,WheelchairAgent(Clone),5,10,1.3,1.17,7.359375,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162045,WheelchairAgent(Clone),6,12,1.3,1.17,4.8125,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8476563,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.564453,1,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.93945,1,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162051,WheelchairAgent(Clone),10,12,1.3,1.17,0.08007813,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162053,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162055,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.566406,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162056,AdultMaleAgent(Clone),10,12,1.71,1.58,0.515625,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162057,WheelchairAgent(Clone),6,12,1.3,1.17,9.03125,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.216797,1,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162060,AdultMaleAgent(Clone),6,12,1.71,1.58,8.732422,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162061,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.248047,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162063,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.603516,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162065,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.265625,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162069,WheelchairAgent(Clone),10,12,1.3,1.17,1.529297,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162070,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162071,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.966797,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162072,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.21875,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162073,AdultMaleAgent(Clone),6,12,1.71,1.58,2.333984,1,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162074,WheelchairAgent(Clone),10,12,1.3,1.17,5.929688,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162075,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.654297,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162076,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5878906,3,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162077,WheelchairAgent(Clone),6,12,1.3,1.17,5.453125,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162079,WheelchairAgent(Clone),10,12,1.3,1.17,2.601563,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162080,WheelchairAgent(Clone),6,12,1.3,1.17,8.171875,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162081,WheelchairAgent(Clone),5,10,1.3,1.17,8.673828,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162086,WheelchairAgent(Clone),5,10,1.3,1.17,9.048828,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162089,WheelchairAgent(Clone),10,12,1.3,1.17,10.1875,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162091,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.794922,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162092,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162095,WheelchairAgent(Clone),5,10,1.3,1.17,9.548828,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162096,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162097,WheelchairAgent(Clone),10,12,1.3,1.17,7.494141,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162098,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.009766,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162099,AdultMaleAgent(Clone),10,12,1.71,1.58,1.882813,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162100,AdultMaleAgent(Clone),10,12,1.71,1.58,6.595703,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.521484,1,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.34375,1,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162111,WheelchairAgent(Clone),5,10,1.3,1.17,6.421875,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162114,WheelchairAgent(Clone),10,12,1.3,1.17,0.1992188,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162115,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.882813,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162116,WheelchairAgent(Clone),10,12,1.3,1.17,0.1933594,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162117,WheelchairAgent(Clone),6,12,1.3,1.17,9.111328,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162118,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.779297,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162119,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.771484,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162121,AdultMaleAgent(Clone),10,12,1.71,1.58,2.070313,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162125,WheelchairAgent(Clone),6,12,1.3,1.17,5.076172,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162128,AdultMaleAgent(Clone),6,12,1.71,1.58,4.320313,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162129,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.152344,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162132,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.984375,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162133,WheelchairAgent(Clone),6,12,1.3,1.17,9.591797,1,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162135,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162136,WheelchairAgent(Clone),10,12,1.3,1.17,1.410156,2,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162137,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162140,AdultMaleAgent(Clone),10,12,1.71,1.58,6.40625,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162145,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162147,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.492188,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162148,AdultMaleAgent(Clone),6,12,1.71,1.58,6.65625,1,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162151,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162153,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162156,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162157,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162160,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.363281,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162163,WheelchairAgent(Clone),10,12,1.3,1.17,4.574219,1,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162175,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162176,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162179,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
